,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.6144950170469476,0.5274766053959729,0.39934781583207607,0.42793707678434956,0.028589260952273498,0.0,1.186557940262598,0.0,67
8,0.3,0.75,0.9705518319927571,0.0,0.5337085273511336,0.38779346667864323,0.4055943979640844,0.0178009312854412,0.0,-0.4055943979640844,0.0,68
9,0.3,0.75,0.9874134193482342,0.0,0.5315783046727508,0.37694724474203606,0.3845231071712398,0.007575862429203717,0.0,-0.3845231071712398,0.0,69
10,0.3,0.75,1.0,0.0,0.529558750538448,0.3667596432702807,0.3667596432702807,0.0,0.0,-0.3667596432702807,0.0,70
11,0.3,0.75,1.0,0.0,0.5276324919078268,0.3571297488454194,0.3571297488454194,0.0,0.0,-0.3571297488454194,0.0,71
12,0.3,0.75,1.0,0.0,0.5257568104538067,0.34783513813547395,0.34783513813547395,0.0,0.0,-0.34783513813547395,0.0,72
13,0.3,0.75,1.0,0.0,0.523929945232507,0.3388613082717095,0.3388613082717095,0.0,0.0,-0.3388613082717095,0.0,73
14,0.3,0.75,1.0,0.0,0.5221502114705757,0.3301945042874205,0.3301945042874205,0.0,0.0,-0.3301945042874205,0.0,74
15,0.3,0.75,1.0,0.0,0.5204159966371333,0.32182167442540066,0.32182167442540066,0.0,0.0,-0.32182167442540066,0.0,75
16,0.3,0.75,1.0,0.0,0.5187257567504453,0.3137304284764386,0.3137304284764386,0.0,0.0,-0.3137304284764386,0.0,76
17,0.3,0.75,1.0,0.0,0.5170780129034052,0.3059089989192216,0.3059089989192216,0.0,0.0,-0.3059089989192216,0.0,77
18,0.3,0.75,1.0,0.0,0.5154713479931151,0.2983462046512125,0.2983462046512125,0.0,0.0,-0.2983462046512125,0.0,78
