,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,9.43382778106679,0.5381297454055343,0.6944193290061401,0.9712696980720352,0.2768503690658951,0.0,8.462558082994756,0.0,62
3,0.3,0.75,0.6236200641321099,0.0,0.5825759538246243,0.6629723279303945,0.9153369062885912,0.25236457835819676,0.0,-0.9153369062885912,0.0,63
4,0.3,0.75,0.6543611952372279,0.0,0.5777685120899153,0.6337842320964592,0.8630730901280526,0.22928885803159335,0.0,-0.8630730901280526,0.0,64
5,0.3,0.75,0.6840245040501304,0.0,0.5732355651879822,0.6066668958874839,0.8141976087897985,0.20753071290231465,0.0,-0.8141976087897985,0.0,65
6,0.3,0.75,0.7126107164589633,0.0,0.5689593172426577,0.5814500941190819,0.7684548168838387,0.1870047227647568,0.0,-0.7684548168838387,0.0,66
7,0.3,0.75,0.7401276865236821,0.0,0.5649233150531418,0.5579796051512386,0.7256115174063188,0.16763191225508026,0.0,-0.7256115174063188,0.0,67
8,0.3,0.75,0.7665889918979119,0.0,0.5611123301928145,0.5361155211778185,0.6854547061033278,0.14933918492550938,0.0,-0.6854547061033278,0.0,68
9,0.3,0.75,0.7920127613634356,18.5683047965808,0.5575122529548768,1.1524162220248089,1.7525835604917672,0.6001673384669584,0.0,16.815721236089033,0.0,69
10,0.3,0.75,0.2880249218289141,0.0,0.6458301165897983,1.085384770963594,1.6413693305946255,0.5559845596310315,0.0,-1.6413693305946255,0.0,70
11,0.3,0.75,0.3262261246032579,0.2619260797514283,0.6372094793492803,1.0335747506471813,1.554783430004855,0.5212086793576738,0.0,-1.2928573502534269,0.0,71
12,0.3,0.75,0.35799035405914126,0.0,0.6304192621735796,0.9762008371031794,1.4582132955363611,0.4820124584331818,0.0,-1.4582132955363611,0.0,72
13,0.3,0.75,0.39558776877233254,0.0,0.6227605788987037,0.9233922375075556,1.3686430162213334,0.4452507787137778,0.0,-1.3686430162213334,0.0,73
14,0.3,0.75,0.43258335035599277,0.0,0.6155723277630875,0.8747260149532876,1.2854731882161072,0.4107471732628197,0.0,-1.2854731882161072,0.0,74
15,0.3,0.75,0.4688365870413346,0.0,0.608820892951028,0.8298240286862971,1.2081643148512315,0.3783402861649344,0.0,-1.2081643148512315,0.0,75
16,0.3,0.75,0.5042392142678374,0.0,0.6024754921377338,0.7883476021681289,1.1362299644292508,0.34788236226112196,0.0,-1.1362299644292508,0.0,76
17,0.3,0.75,0.5387096251942644,0.0,0.5965078977867398,0.7499928953599035,1.0692308047362546,0.31923790937635116,0.0,-1.0692308047362546,0.0,77
