,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8545637793493326,0.0,0.5488934526904673,0.46801225102881705,0.55870082394306,0.0906885729142429,0.0,-0.55870082394306,0.0,78
19,0.3,0.75,0.8764022887843891,0.0,0.5459590996235395,0.452121601136156,0.5287252793291455,0.07660367819298948,0.0,-0.5287252793291455,0.0,79
20,0.3,0.75,0.8973228692762406,0.0,0.543182181139668,0.43725297209580927,0.5005274415662154,0.0632744694704062,0.0,-0.5005274415662154,0.0,80
21,0.3,0.75,0.9173550903544244,0.0,0.5405533605432068,0.4233308489174412,0.4739869795248337,0.05065613060739249,0.0,-0.4739869795248337,0.0,81
22,0.3,0.75,0.9365289672424459,0.0,0.538063933129736,0.41028610214911526,0.4489929811718479,0.03870687902273264,0.0,-0.4489929811718479,0.0,82
23,0.3,0.75,0.954874680478783,0.0,0.5357057767160183,0.3980553805061219,0.42544310874300945,0.027387728236887555,0.0,-0.42544310874300945,0.0,83
24,0.3,0.75,0.9724223466563743,0.0,0.5334713066070739,0.386580567422402,0.40324283913635645,0.016662271713954447,0.0,-0.40324283913635645,0.0,84
25,0.3,0.75,0.9892018321391288,0.0,0.5313534345527863,0.3758082941567878,0.38230478001016177,0.00649648585337399,0.0,-0.38230478001016177,0.0,85
26,0.3,0.75,1.0,5.000863151522231,0.5293455312964304,0.5050696150762944,0.6280003455896364,0.12293073051334193,0.0,4.372862805932595,0.0,86
27,0.3,0.75,0.8294674006557686,17.287905566073277,0.5523122477141436,1.065834312456824,1.608762653570594,0.54292834111377,0.0,15.679142912502684,0.0,87
28,0.3,0.75,0.3379762526826458,22.596367763378154,0.6346606873806493,1.9464367816584076,3.0184644112547208,1.0720276295963134,0.0,19.577903352123435,0.0,88
29,0.3,0.75,0.02891930158311999,0.0,0.7374858100283564,1.8092451396222593,2.8051770277583703,0.9959318881361108,0.0,-2.8051770277583703,0.0,89
30,0.3,0.75,0.052435985196544625,0.0,0.722752737403575,1.6847794379417462,2.609992577478906,0.92521313953716,0.0,-2.609992577478906,0.0,90
31,0.3,0.75,0.08055426196582724,0.0,0.709044793194127,1.5716602212021973,2.431075228534007,0.8594150073318098,0.0,-2.431075228534007,0.0,91
32,0.3,0.75,0.11215388154237252,0.0,0.6962765409434233,1.468679220771757,2.2668066173001886,0.7981273965284316,0.0,-2.2668066173001886,0.0,92
33,0.3,0.75,0.146318355598705,0.0,0.6843710440038214,1.3747754390899765,2.1157564503083193,0.7409810112183427,0.0,-2.1157564503083193,0.0,93
34,0.3,0.75,0.18229867478775083,0.0,0.6732588777732105,1.2890149453518773,1.9766575586632875,0.6876426133114101,0.0,-1.9766575586632875,0.0,94
35,0.3,0.75,0.21948373107243901,0.0,0.6628772729482982,1.2105737500727842,1.8483846602246157,0.6378109101518313,0.0,-1.8483846602246157,0.0,95
36,0.3,0.75,0.25737613799606973,0.0,0.6531693703210681,1.1387232432345251,1.729936220775652,0.5912129775411269,0.0,-1.729936220775652,0.0,96
37,0.3,0.75,0.29557241144009694,0.0,0.6440835708422045,1.0728177745076326,1.620418914550214,0.5476011400425813,0.0,-1.620418914550214,0.0,97
38,0.3,0.75,0.33374668439520894,0.0,0.6355729672993987,1.0122840294268096,1.5190342724639234,0.5067502430371137,0.0,-1.5190342724639234,0.0,98
39,0.3,0.75,0.3716372948645865,0.0,0.6275948461204915,0.9566119162379925,1.4250671776163517,0.46845526137835924,0.0,-1.4250671776163517,0.0,99
40,0.3,0.75,0.40903571653067256,0.0,0.6201102495993973,0.9053467274389616,1.3378759255160686,0.43252919807710694,0.0,-1.3378759255160686,0.0,100
41,0.3,0.75,0.4457774050914446,0.0,0.6130835903267289,0.858082380145264,1.2568836137135624,0.3988012335682985,0.0,-1.2568836137135624,0.0,101
42,0.3,0.75,0.4817342152065025,0.0,0.6064823108429391,0.8144555721658663,1.181570664211974,0.3671150920461077,0.0,-1.181570664211974,0.0,102
43,0.3,0.75,0.5168081083950343,0.0,0.6002765825645149,0.7741407175145393,1.1114683138242105,0.3373275963096713,0.0,-1.1114683138242105,0.0,103
44,0.3,0.75,0.550925924552828,0.0,0.5944390388994718,0.7368455471567451,1.0461529338742097,0.30930738671746455,0.0,-1.0461529338742097,0.0,104
45,0.3,0.75,0.5840350317600898,0.0,0.588944538196351,0.7023072790055442,0.9852410623480287,0.2829337833424844,0.0,-0.9852410623480287,0.0,105
46,0.3,0.75,0.6160997028809023,0.0,0.5837699527848592,0.6702892762573373,0.9283850496246613,0.2580957733673241,0.0,-0.9283850496246613,0.0,106
47,0.3,0.75,0.647098094784856,0.0,0.57889398088557,0.6405781256782098,0.8752692339289456,0.23469110825073577,0.0,-0.8752692339289456,0.0,107
48,0.3,0.75,0.677019728166429,0.0,0.5742969786065314,0.612981077879372,0.8256065751907224,0.21262549731135055,0.0,-0.8256065751907224,0.0,108
49,0.3,0.75,0.7058633839332511,0.0,0.5699608096191852,0.5873238003306149,0.7791356865027036,0.19181188617208864,0.0,-0.7791356865027036,0.0,109
50,0.3,0.75,0.7336353467983154,0.0,0.5658687104253685,0.5634484011572177,0.7356182111989862,0.17216981004176848,0.0,-0.7356182111989862,0.0,110
51,0.3,0.75,0.7603479386920218,21.011104132367297,0.5620051694001637,1.2821402571487142,1.9654567710854822,0.683316513936768,0.0,19.045647361281816,0.0,111
52,0.3,0.75,0.22265250166565917,0.0,0.6620348299110975,1.204280728808254,1.8380479123815219,0.633767183573268,0.0,-1.8380479123815219,0.0,112
53,0.3,0.75,0.26058486069302533,0.0,0.6523812169259005,1.1329544983258424,1.7203843395701646,0.5874298412443221,0.0,-1.7203843395701646,0.0,113
54,0.3,0.75,0.2987908667033999,12.545952059871434,0.6433455848903429,1.5732378588175286,2.4335811720022194,0.8603433131846906,0.0,10.112370887869215,0.0,114
55,0.3,0.75,0.1116715230086481,9.349387667049514,0.6964567765283114,1.8787063474546701,2.913397723539712,1.0346913760850418,0.0,6.435989943509803,0.0,115
56,0.3,0.75,0.03958628377476678,0.0,0.7302592447190142,1.7478253420717476,2.7090697167230156,0.9612443746512678,0.0,-2.7090697167230156,0.0,116
57,0.3,0.75,0.06547265555298128,0.0,0.716030937383284,1.6289831277927975,2.521931627232561,0.8929484994397633,0.0,-2.521931627232561,0.0,117
58,0.3,0.75,0.09539326869896052,0.0,0.7027854981646257,1.5208859112756394,2.3502563024658425,0.829370391190203,0.0,-2.3502563024658425,0.0,118
59,0.3,0.75,0.1283309824124505,0.0,0.6904417150634395,1.4223990636985415,2.1925192960030513,0.7701202323045097,0.0,-2.1925192960030513,0.0,119
60,0.3,0.75,0.16345401806360066,0.0,0.6789263826264488,1.3325250792619312,2.047371715868885,0.714846636606954,0.0,-2.047371715868885,1.0,120
61,0.3,0.75,0.20008308734681093,10.793805657010088,0.6681733799170534,1.702429588214709,2.6377745594722817,0.9353449712575728,0.0,8.156031097537806,2.0,121
62,0.3,0.75,0.07615463314081317,0.0,0.7110096776982393,1.587713302536331,2.4565597554878797,0.8688464529515485,0.0,-2.4565597554878797,3.0,122
63,0.3,0.75,0.10730190012402192,2.645552003147201,0.6981075781421054,1.5958435342454491,2.4694544976421904,0.873610963396741,0.0,0.1760975055050107,4.0,123
64,0.3,0.75,0.1048918805416659,0.0,0.6990324599987494,1.4907095285846024,2.3020653365785995,0.811355807993997,0.0,-2.3020653365785995,5.0,124
65,0.3,0.75,0.13855731483882294,18.548618624628258,0.6869417807099962,2.2243788485738563,3.4243788485738564,1.2,0.0,15.124239776054402,6.0,125
66,0.3,0.75,0.002969895478375391,0.0,0.7663758131472568,2.061732291743406,3.1963361948502387,1.1346039031068325,0.0,-3.1963361948502387,7.0,126
67,0.3,0.75,0.014797911706764057,7.5167709166685555,0.749588333132287,2.2676136422944766,3.4676136422944763,1.2,0.0,4.049157274374079,8.0,127
68,0.3,0.75,0.0013381211411640885,4.060744072040388,0.7708549154556803,2.2963844697594142,3.4963844697594144,1.2,0.0,0.5643596022809731,9.0,128
69,0.3,0.75,0.000611278352293073,23.52939936075329,0.773818988997072,3.336042008125727,4.536042008125727,1.2,9.037064836289463,9.956292516338099,10.0,129
70,0.3,0.75,0.0,0.0,0.8261104412887638,2.6174426147207095,3.8174426147207097,1.2,0.5053273163748735,-4.322769931095583,11.0,130
71,0.3,0.75,0.0,2.9818784344183973,0.8034068177010769,2.549653719047171,3.7496537190471706,1.2,0.0,-0.7677752846287733,12.0,131
72,0.3,0.75,0.0,5.1148570699053835,0.7993743844834889,2.618677167168643,3.8186771671686426,1.2,0.5162800102602084,0.7798998924765325,13.0,132
73,0.3,0.75,0.0,4.133802524961654,0.8034704973641429,2.608468404734826,3.8084684047348256,1.2,0.4261443641105742,-0.10081024388374593,14.0,133
74,0.3,0.75,0.0,0.0,0.8029410317975266,2.396673038342467,3.596673038342467,1.2,0.0,-3.596673038342467,15.0,134
75,0.3,0.75,0.0,0.0,0.7840509423104338,2.221540191890836,3.421540191890836,1.2,0.0,-3.421540191890836,16.0,135
76,0.3,0.75,0.00309996476709342,3.342650735627792,0.7660806681933601,2.2177486864657663,3.4177486864657665,1.2,0.0,-0.07509795083797455,17.0,136
77,0.3,0.75,0.00327813677349628,4.662169732408205,0.7656862461826565,2.277807630631225,3.477807630631225,1.2,0.0,1.1843621017769799,18.0,137
78,0.3,0.75,0.0010480408158568522,0.0,0.7719066353726616,2.111310556683863,3.2724624064726386,1.1611518497887754,0.0,-3.2724624064726386,19.0,138
79,0.3,0.75,0.01022579413094933,32.59257272026146,0.7547193328176582,3.6392041924240437,4.839204192424043,1.2,13.544386422421692,14.208982105415725,20.0,139
80,0.3,0.75,0.0,3.744456231275265,0.8293463396738333,2.841947225898801,4.041947225898801,1.2,2.730055768554058,-3.027546763177594,21.0,140
81,0.3,0.75,0.0,0.0,0.8134453587747913,2.4959597376270333,3.6959597376270334,1.2,0.0,-3.6959597376270334,22.0,141
82,0.3,0.75,0.0,0.0,0.7940338055309518,2.3135411017765746,3.5135411017765747,1.2,0.0,-3.5135411017765747,23.0,142
83,0.3,0.75,0.00031253525165709595,0.0,0.7755803333577556,2.144457949993512,3.3232435501107385,1.1787856001172266,0.0,-3.3232435501107385,24.0,143
84,0.3,0.75,0.007655323847106093,0.0,0.7581263231155773,1.9885174590248895,3.0835238099796602,1.0950063509547707,0.0,-3.0835238099796602,25.0,144
85,0.3,0.75,0.02318755974754065,0.0,0.7419313451219867,1.847378274280415,2.8646487308659507,1.0172704565855357,0.0,-2.8646487308659507,26.0,145
86,0.3,0.75,0.045137686012257976,0.0,0.7268859211153378,1.7193978644030699,2.664450285756691,0.9450524213536212,0.0,-2.664450285756691,27.0,146
87,0.3,0.75,0.07205582553053716,16.049324112417057,0.7128919595304812,2.3428361324034532,3.542836132403453,1.2,0.0,12.506487980013604,28.0,147
88,0.30357142857142855,0.75,3.238540677915036e-05,0.0,0.7785772955599645,2.1716264201196247,3.3647974388074537,1.1931710186878293,0.0,-3.3647974388074537,29.0,148
89,0.3214285714285714,0.75,0.005833879894851365,0.0,0.7609050401040429,2.013080160331475,3.121424352830881,1.1083441924994057,0.0,-3.121424352830881,30.0,149
90,0.33928571428571425,0.75,0.02015150066943936,0.0,0.7445110046374942,1.8696274638713273,2.899280286131299,1.029652822259972,0.0,-2.899280286131299,31.0,150
91,0.3571428571428571,0.75,0.041154302013058114,0.0,0.7292836922103341,1.7395882578393203,2.6961499804489235,0.9565617226096034,0.0,-2.6961499804489235,32.0,151
92,0.37499999999999994,0.75,0.06734390249677574,31.83112187115274,0.715123240632346,3.1790818624691575,4.379081862469158,1.2,6.860076366364818,20.591963642318763,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.8232743101823395,2.590071607016056,3.7900716070160563,1.2,0.2662120371617978,-4.056283644177854,34.0,153
94,0.41071428571428564,0.75,0.0,1.6834971310337203,0.8019702994461113,2.4709451106139713,3.670945110613971,1.2,0.0,-1.9874479795802507,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7915320222424336,2.2903682396638896,3.4903682396638898,1.2,0.0,-3.4903682396638898,36.0,155
96,0.4464285714285714,0.75,0.0007397842349989017,0.0,0.7732002562778123,2.1229631245461795,3.2903243546796785,1.1673612301334988,0.0,-3.2903243546796785,37.0,156
97,0.4642857142857142,0.75,0.009278204346255977,5.2671570840084865,0.7559191409696208,2.2172562949865577,3.417256294986558,1.2,0.0,1.8499007890219286,38.0,157
98,0.4821428571428571,0.75,0.00330164863130391,0.0,0.7656350064581813,2.0551215755374947,3.1861696065367644,1.1310480309992699,0.0,-3.1861696065367644,39.0,158
99,0.4999999999999999,0.75,0.01547444205084993,13.213195055251164,0.7489009223902361,2.5422780681175965,3.7422780681175967,1.2,0.0,9.470916987133567,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.798643133457114,2.3564382508266783,3.5564382508266785,1.2,0.0,-3.5564382508266785,41.0,160
101,0.5357142857142856,0.75,2.0322063345763235e-08,0.0,0.7799643611313436,2.1842391791064473,3.3840681125368963,1.199828933430449,0.0,-3.3840681125368963,42.0,161
102,0.5535714285714285,0.75,0.005074628016696185,0.0,0.7621908941537339,2.0244805490548203,3.1389968409927427,1.1145162919379223,0.0,-3.1389968409927427,43.0,162
103,0.5714285714285714,0.75,0.01881882846442393,0.0,0.7457045662073434,1.8799517645821622,2.91533368237741,1.0353819177952481,0.0,-2.91533368237741,44.0,163
104,0.5892857142857142,0.75,0.03937376686720054,1.3153979045347106,0.7303929397242688,1.8076702470665713,2.8027176494540207,0.9950474023874493,0.0,-1.48731974491931,45.0,164
105,0.607142857142857,0.75,0.05275035492652908,0.0,0.7225813864421295,1.6833493217648001,2.6077399766870215,0.9243906549222216,0.0,-2.6077399766870215,46.0,165
106,0.6249999999999999,0.75,0.08091687006930737,0.0,0.7088852731191935,1.5703593323716971,2.429008643343826,0.8586493109721285,0.0,-2.429008643343826,47.0,166
107,0.6428571428571428,0.75,0.11255253421652706,4.274018241420646,0.6961278747823036,1.650030902537663,2.5551930605201316,0.9051621579824687,0.0,1.7188251809005144,48.0,167
108,0.6607142857142856,0.75,0.0896276228763705,0.0,0.7051553179593022,1.54004406903086,2.3807895952355107,0.8407455262046504,0.0,-2.3807895952355107,49.0,168
109,0.6785714285714284,0.75,0.12207708705097335,0.0,0.6926511709255022,1.4398657002893627,2.2205913207317733,0.7807256204424105,0.0,-2.2205913207317733,50.0,169
110,0.6964285714285713,0.75,0.1568527465684294,19.17964314643636,0.6809884013838438,2.2002549101969078,3.4002549101969075,1.2,0.0,15.779388236239452,51.0,170
111,0.7142857142857142,0.75,0.004166268942155336,0.0,0.7638633395993871,2.039340530729729,3.1618845608067874,1.122544030077058,0.0,-3.1618845608067874,52.0,171
112,0.732142857142857,0.75,0.017153871154028458,0.0,0.747256803040528,1.8934069232430617,2.936239577837596,1.0428326545945341,0.0,-2.936239577837596,53.0,172
113,0.7499999999999999,0.75,0.037117295023149886,0.0,0.7318353766863389,1.7611607983986601,2.7299706064930866,0.9688098080944266,0.0,-2.7299706064930866,54.0,173
114,0.7678571428571428,0.75,0.06250540857723855,0.0,0.7174972957698836,1.6411016009435726,2.5410886206390138,0.8999870196954413,0.0,-2.5410886206390138,55.0,174
115,0.7857142857142856,0.75,0.09204854522369865,0.0,0.7041512420900569,1.5319171344377913,2.367843096470064,0.8359259620322728,0.0,-2.367843096470064,56.0,175
116,0.8035714285714284,0.75,0.12470760145958976,0.0,0.6917150913733023,1.432456940695607,2.208689379287458,0.7762324385918511,0.0,-2.208689379287458,57.0,176
117,0.8214285714285712,0.75,0.15963274849173922,0.0,0.6801148320283051,1.3417098584656915,2.062261052201556,0.7205511937358645,0.0,-2.062261052201556,58.0,177
118,0.8392857142857142,0.75,0.19612983683690827,0.0,0.6692836290230448,1.258785040857512,1.9273464601681272,0.6685614193106151,0.0,-1.9273464601681272,59.0,178
119,0.857142857142857,0.75,0.23363297996875237,0.0,0.6591610110599769,1.1828958460723271,1.802868699160216,0.6199728530878891,0.0,-1.802868699160216,60.0,179
120,0.875,0.75,0.27168211876294995,0.0,0.6496921628501019,1.1133461237564555,1.6878685054369444,0.574522381680489,0.0,-1.6878685054369444,61.0,180
121,0.8928571428571428,0.75,0.3099046144973372,0.0,0.6408273072543196,1.04951850566586,1.5814895804865938,0.5319710748207338,0.0,-1.5814895804865938,62.0,181
122,0.9107142857142856,0.75,0.34800011072856696,0.0,0.6325211644996631,0.9908643788592323,1.482965968457615,0.4921015895983828,0.0,-1.482965968457615,63.0,182
123,0.9285714285714284,0.75,0.38572805574591373,40.131994536227005,0.624732477690537,2.7088364189416767,3.908836418941677,1.2,1.354993935577823,34.868164181707506,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8078635920902613,2.4430337035247014,3.6430337035247016,1.2,0.0,-3.6430337035247016,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7887300117146063,2.2645069940877125,3.4645069940877127,1.2,0.0,-3.4645069940877127,66.0,185
126,0.982142857142857,0.75,0.0014336608016434242,17.651341815336874,0.7705340716196079,2.9844917446659434,4.1844917446659435,1.2,4.371895971433586,9.094954099237343,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8183016876870308,2.542313803670233,3.742313803670233,1.2,0.0,-3.742313803670233,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.7986466782139728,2.3564713414315124,3.5564713414315126,1.2,0.0,-3.5564713414315126,69.0,188
129,1.0357142857142856,0.75,1.6659485145347518e-08,0.0,0.779967732093009,2.1842698613263023,3.384114975372745,1.1998451140464428,0.0,-3.384114975372745,70.0,189
130,1.0535714285714284,0.75,0.005072847357331103,0.0,0.7621940189870596,2.024508279974188,3.1390395711120735,1.114531291137886,0.0,-3.1390395711120735,71.0,190
131,1.0714285714285712,0.75,0.018815645532337888,0.0,0.7457074666177735,1.8799768761913205,2.915372715956633,1.035395839765313,0.0,-2.915372715956633,72.0,191
132,1.0892857142857142,0.75,0.03936948823220444,0.0,0.7303956351264047,1.7489779885022663,2.7108770371090087,0.9618990486067425,0.0,-2.7108770371090087,73.0,192
133,1.107142857142857,0.75,0.0652131513625554,0.0,0.7161578355617566,1.6300306727460798,2.5235882834425114,0.8935576106964316,0.0,-2.5235882834425114,74.0,193
134,1.1249999999999998,0.75,0.09510144288413157,0.0,0.7029036954176258,1.5218395492148158,2.351777287219419,0.8299377380046035,0.0,-2.351777287219419,75.0,194
135,1.1428571428571428,0.75,0.12801533294149042,8.175439844443439,0.6905519239511372,1.7751980108273029,2.7519507712829316,0.9767527604556289,0.0,5.423489073160507,76.0,195
136,1.1607142857142856,0.75,0.05946450903740001,0.0,0.7190366354698373,1.6538553868462131,2.561231237101432,0.9073758502552189,0.0,-2.561231237101432,77.0,196
137,1.1785714285714284,0.75,0.08860197391411222,0.0,0.7055847907371617,1.5435245721287232,2.3863315676670993,0.8428069955383762,0.0,-2.3863315676670993,78.0,197
138,1.1964285714285712,0.75,0.12096056430896586,12.197469313454008,0.6930515367052967,1.9795928572430788,3.0697394598180994,1.0901466025750208,0.0,9.127729853635909,79.0,198
139,1.2,0.75,0.02434686587637224,0.0,0.7409912943399392,1.83929257039287,2.852050783224578,1.0127582128317079,0.0,-2.852050783224578,80.0,199
140,1.2,0.75,0.04663520406720033,0.0,0.726012036024684,1.7120588865548771,2.65291665947336,0.940857772918483,0.0,-2.65291665947336,81.0,200
141,1.2,0.75,0.0738129561208099,0.0,0.7120786502081222,1.5964696068567454,2.470447127855732,0.8739775209989865,0.0,-2.470447127855732,82.0,201
142,1.2,0.75,0.10470760746492598,0.0,0.6991036127719051,1.4912797572872207,2.302977098592365,0.8116973413051445,0.0,-2.302977098592365,83.0,202
143,1.2,0.75,0.13835976208567977,9.605451996985025,0.6870081448171133,1.8089984269085921,2.8047917740555683,0.9957933471469761,0.0,6.800660222929457,84.0,203
144,1.2,0.75,0.05248516399574947,0.0,0.7227258980888016,1.6845554069856439,2.6096397178118913,0.9250843108262475,0.0,-2.6096397178118913,85.0,204
145,1.2,0.75,0.08061100446892372,0.0,0.7090198071339072,1.5714564357551304,2.4307515099978847,0.8592950742427545,0.0,-2.4307515099978847,86.0,205
146,1.2,0.75,0.1122162765401241,0.0,0.696253255085599,1.4684935441226887,2.2665091685335637,0.798015624410875,0.0,-2.2665091685335637,87.0,206
147,1.2,0.7589285714285714,0.14638484019773093,0.0,0.6843493203769143,1.3684830361970222,2.1181797351706058,0.7496966989735836,0.0,-2.1181797351706058,88.0,207
148,1.2,0.8035714285714285,0.18241636848138923,13.000315132262084,0.6732244268098418,1.7949666681224539,2.8826984027314086,1.0877317346089548,0.0,10.117616729530676,89.0,208
149,1.2,0.8482142857142856,0.0460305522836801,0.0,0.7263631701372089,1.632821862243692,2.698793357274254,1.0659714950305619,0.0,-2.698793357274254,90.0,209
150,1.2,0.8928571428571428,0.07357366497618945,8.015744645108436,0.7121888352775751,1.8200014472331951,3.101649072742161,1.2816476255089657,0.0,4.914095572366275,91.0,210
151,1.2,0.9374999999999999,0.028226471989066568,0.0,0.7379981607626921,1.651325700375293,2.8993146649514454,1.2479889645761522,0.0,-2.8993146649514454,92.0,211
152,1.2,0.982142857142857,0.052403143471623344,0.0,0.7227706677745017,1.5002804591207897,2.711981799417657,1.2117013402968675,0.0,-2.711981799417657,93.0,212
153,1.2,1.0267857142857142,0.08173408497198835,0.0,0.7085270658868039,1.364858159273948,2.538036020815802,1.173177861541854,0.0,-2.538036020815802,94.0,213
154,1.2,1.0714285714285712,0.11506465945437552,0.0,0.6951970447690738,1.2433095139861312,2.376089249545494,1.132779735559363,0.0,-2.376089249545494,95.0,214
155,1.2,1.1160714285714284,0.15142189408226522,0.0,0.6827175844248223,1.134104956108095,2.224944844856825,1.0908398887487305,0.0,-2.224944844856825,96.0,215
156,1.2,1.1607142857142856,0.18998457565532623,17.50431485186811,0.6710319497354482,1.6542562311176559,3.3848635992433063,1.7306073681256504,0.0,14.119451252624803,97.0,216
157,1.2,1.2053571428571428,0.01938919060603575,0.0,0.7451887315244441,1.493601084598391,3.1536284420726735,1.6600273574742825,0.0,-3.1536284420726735,98.0,217
158,1.2,1.2499999999999998,0.042229334405916946,0.0,0.7286255569337262,1.350470634618779,2.939475090088588,1.589004455469809,0.0,-2.939475090088588,99.0,218
159,1.2,1.294642857142857,0.0714233378629311,1.5716059618602243,0.7131871373429248,1.274816056810621,2.8610445538794087,1.5862284970687874,0.0,-1.2894385920191844,100.0,219
160,1.2,1.339285714285714,0.08663632798531347,0.0,0.706414875830219,1.1546291684875603,2.6667566756037226,1.5121275071161624,0.0,-2.6667566756037226,101.0,220
161,1.2,1.3839285714285712,0.12275549068728545,0.0,0.6924088008533087,1.0473378454541247,2.4858157958691436,1.4384779504150191,0.0,-2.4858157958691436,102.0,221
162,1.2,1.4285714285714284,0.16207695080616544,0.0,0.6793530456229036,0.9514764654928174,2.3169900254736495,1.365513559980832,0.0,-2.3169900254736495,103.0,222
163,1.2,1.4732142857142856,0.20363926858754844,0.0,0.6671839803630629,0.8657598290229052,2.1592087867317837,1.2934489577088786,0.0,-2.1592087867317837,104.0,223
164,1.2,1.5178571428571423,0.24663699420429322,20.31017120234493,0.6558435980798077,1.3809934935554622,3.6397073852258863,2.258713891670424,0.0,16.670463817119042,105.0,224
165,1.2,1.5624999999999998,0.02143465229736535,0.0,0.7433985551024918,1.2390416780497362,3.373027229074653,2.133985551024917,0.0,-3.373027229074653,106.0,225
166,1.2,1.607142857142857,0.04720525179781643,0.0,0.7256830759581921,1.1135041020827892,3.1262443119384793,2.01274020985569,0.0,-3.1262443119384793,107.0,226
167,1.2,1.651785714285714,0.0800579283003209,0.0,0.709263725580364,1.0023782138081976,2.897451884229188,1.89507367042099,0.0,-2.897451884229188,108.0,227
168,1.2,1.696428571428571,0.1182093975604827,0.0,0.6940460161043703,0.9039238013251164,2.6849948333154217,1.7810710319903054,0.0,-2.6849948333154217,109.0,228
169,1.2,1.7410714285714282,0.16017876195426897,1.364419251809055,0.6799441524840162,0.8506252433608127,2.6012819803143894,1.7506567369535766,0.0,-1.2368627285053344,110.0,229
170,1.2,1.7857142857142856,0.1816531750171697,0.0,0.6734480247082528,0.7688503249649143,2.4082563216306605,1.639405996665746,0.0,-2.4082563216306605,111.0,230
171,1.2,1.8303571428571423,0.22733969078009195,0.0,0.6607996196576716,0.6963026655139226,2.2285267815037892,1.5322241159898669,0.0,-2.2285267815037892,112.0,231
172,1.2,1.8749999999999998,0.27417718274393915,0.0,0.649095172275824,0.6318939475677546,2.0610360148776423,1.4291420673098878,0.0,-2.0610360148776423,113.0,232
173,1.2,1.919642857142857,0.32139645733671435,0.0,0.6382704032901221,0.5746699559355817,1.9048491963570808,1.3301792404214992,0.0,-1.9048491963570808,114.0,233
174,1.2,1.964285714285714,0.36837158376530765,0.0,0.6282659432252214,0.5237928060166795,1.7591360922766057,1.235343286259926,0.0,-1.7591360922766057,115.0,234
