,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,1.5019835621514015,0.5335303957339369,0.4278984611710698,0.4827094925129096,0.05481103134183982,0.0,1.0192740696384919,0.0,64
5,0.3,0.75,0.9301929219299055,0.0,0.538883725931618,0.41456682678539986,0.45720871125716633,0.042641884471766464,0.0,-0.45720871125716633,0.0,65
6,0.3,0.75,0.9488129908373661,0.0,0.5364824196750153,0.4020698528712489,0.4331854673113223,0.031115614440073356,0.0,-0.4331854673113223,0.0,66
7,0.3,0.75,0.966624932731725,0.0,0.5342072859181282,0.3903477243586268,0.41054269676564187,0.02019497240701504,0.0,-0.41054269676564187,0.0,67
8,0.3,0.75,0.9836587162873228,0.0,0.5320510742754515,0.37934553139253,0.38919068791469713,0.009845156522167109,0.0,-0.38919068791469713,0.0,68
9,0.3,0.75,0.9999439564940115,0.0,0.5300070055364037,0.36901281641216666,0.36904644298690414,3.362657473751085e-05,0.0,-0.36904644298690414,0.0,69
10,0.3,0.75,1.0,6.5932705975900046,0.5280687364030691,0.545173051002186,0.702119891558514,0.15694684055632793,0.0,5.891150706031491,0.0,70
11,0.3,0.75,0.7813877285675146,0.0,0.5590096539767638,0.5241775046323364,0.6634238437208027,0.13924633908846626,0.0,-0.6634238437208027,0.0,71
12,0.3,0.75,0.806222362432591,0.0,0.5555252850496588,0.5045932419533719,0.627114610191734,0.12252136823836217,0.0,-0.627114610191734,0.0,72
13,0.3,0.75,0.8300549888852259,0.0,0.5522316158784837,0.48631077614842044,0.593022532365142,0.10671175621672155,0.0,-0.593022532365142,0.0,73
14,0.3,0.75,0.852911342183873,0.0,0.5491170017379104,0.46923033901184613,0.5609919473538162,0.09176160834197002,0.0,-0.5609919473538162,0.0,74
15,0.3,0.75,0.8748188971912425,0.0,0.5461706154597916,0.4532609116082947,0.5308798658152943,0.07761895420699964,0.0,-0.5308798658152943,0.0,75
16,0.3,0.75,0.8958063629207738,0.0,0.5433823808704256,0.43831936194490106,0.5025547901229437,0.06423542817804258,0.0,-0.5025547901229437,0.0,76
17,0.3,0.75,0.9159032632020978,0.0,0.5407429124349059,0.4243296767040465,0.4758956563915947,0.05156597968754823,0.0,-0.4758956563915947,0.0,77
