,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,6.733083687176966,0.5256049973523863,0.5352922624395446,0.6839378552900821,0.1486455928505375,0.0,6.049145831886884,0.0,68
9,0.3,0.75,0.7929851117566772,0.0,0.5573757212593552,0.5149628669638645,0.6463663290087693,0.1314034620449048,0.0,-0.6463663290087693,0.0,69
10,0.3,0.75,0.8173538468674938,11.209485588189807,0.5539809401196033,0.8565542763819864,1.2542548626079262,0.3977005862259398,0.0,9.955230725581881,0.0,70
11,0.3,0.75,0.48293150879213087,19.366057863772024,0.606266815779172,1.562977958307115,2.4172786201926533,0.8543006618855384,0.0,16.94877924357937,0.0,71
12,0.3,0.75,0.11483012939359029,0.0,0.6952835134870468,1.4607679764388213,2.2541288411766454,0.7933608647378243,0.0,-2.2541288411766454,0.0,72
13,0.3,0.75,0.14916711965312437,0.0,0.683444601506077,1.3675552804558744,2.104089367685044,0.7365340872291695,0.0,-2.104089367685044,0.0,73
14,0.3,0.75,0.18526581157781433,0.0,0.672393711969916,1.2824154214385455,1.9659052388941425,0.6834898174555969,0.0,-1.9659052388941425,0.0,74
15,0.3,0.75,0.22252511938782252,0.0,0.6620685794126989,1.2045326261770324,1.838461807357987,0.6339291811809546,0.0,-1.838461807357987,0.0,75
16,0.3,0.75,0.2604559278359234,0.0,0.6524127926093481,1.1331854229350125,1.7207668274598835,0.587581404524871,0.0,-1.7207668274598835,0.0,76
17,0.3,0.75,0.29866158672939186,19.685522161614255,0.6433751517088235,1.8891447251745006,2.9296191213167084,1.0404743961422078,0.0,16.755903040297547,0.0,77
