,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5260558985758573,0.34931173633307616,0.34931173633307616,0.0,0.0,-0.34931173633307616,0.0,78
19,0.3,0.75,1.0,0.0,0.5242212781119231,0.3402871330130295,0.3402871330130295,0.0,0.0,-0.3402871330130295,0.0,79
20,0.3,0.75,1.0,0.0,0.5224340557746698,0.331571724735177,0.331571724735177,0.0,0.0,-0.331571724735177,0.0,80
21,0.3,0.75,1.0,0.0,0.5206926076405565,0.3231523492506902,0.3231523492506902,0.0,0.0,-0.3231523492506902,0.0,81
22,0.3,0.75,1.0,0.0,0.5189953789155003,0.3150165123810217,0.3150165123810217,0.0,0.0,-0.3150165123810217,0.0,82
23,0.3,0.75,1.0,0.0,0.5173408804261042,0.30715234872081837,0.30715234872081837,0.0,0.0,-0.30715234872081837,0.0,83
24,0.3,0.75,1.0,0.0,0.5157276853172763,0.2995485849645186,0.2995485849645186,0.0,0.0,-0.2995485849645186,0.0,84
25,0.3,0.75,1.0,0.0,0.5141544259424626,0.29219450566093375,0.29219450566093375,0.0,0.0,-0.29219450566093375,0.0,85
26,0.3,0.75,1.0,0.0,0.5126197909337392,0.2850799212162262,0.2850799212162262,0.0,0.0,-0.2850799212162262,0.0,86
27,0.3,0.75,1.0,0.0,0.5111225224399565,0.27819513798034684,0.27819513798034684,0.0,0.0,-0.27819513798034684,0.0,87
28,0.3,0.75,1.0,0.0,0.5096614135219925,0.2715309302653494,0.2715309302653494,0.0,0.0,-0.2715309302653494,0.0,88
29,0.3,0.75,1.0,0.0,0.5082353056949686,0.26507851415616696,0.26507851415616696,0.0,0.0,-0.26507851415616696,0.0,89
30,0.3,0.75,1.0,0.0,0.5068430866080139,0.2588295229855379,0.2588295229855379,0.0,0.0,-0.2588295229855379,0.0,90
31,0.3,0.75,1.0,43.5509838867863,0.5054836878528378,1.7813826093749232,2.761628274600972,0.980245665226049,0.0,40.789355612185325,0.0,91
32,0.3,0.75,0.05815139960438226,0.0,0.7197134967403658,1.6594737479614685,2.570098532315224,0.9106247843537556,0.0,-2.570098532315224,0.0,92
33,0.3,0.75,0.08710743052386481,0.0,0.7062150800790463,1.5486372586422081,2.3944696430216306,0.8458323843794222,0.0,-2.3944696430216306,0.0,93
34,0.3,0.75,0.11933132484637698,24.257602164248414,0.693639084054773,2.5685999141588174,3.768599914158817,1.2,0.08361564534935553,20.405386604740244,0.0,94
35,0.3,0.75,0.0,0.0,0.800810232188913,2.3766971714577845,3.576697171457784,1.2,0.0,-3.576697171457784,0.0,95
36,0.3,0.75,0.0,0.0,0.7820250579690717,2.2030222488249027,3.403022248824903,1.2,0.0,-3.403022248824903,0.0,96
37,0.3,0.75,0.0040185243864598146,0.0,0.7641520419563359,2.041909368019291,3.1658391694097032,1.1239298013904122,0.0,-3.1658391694097032,0.0,97
38,0.3,0.75,0.016874284979353137,18.46874427497109,0.7475247353943102,2.797467091986535,3.997467091986535,1.2,2.252883639554474,12.21839354343008,0.0,98
39,0.3,0.75,0.0,6.294786562338829,0.8116969703913169,2.7997742619220323,3.999774261922032,1.2,2.277205109711947,0.01780719070485004,0.0,99
40,0.3,0.75,0.0,0.0,0.8117904955525819,2.4802289929746766,3.6802289929746763,1.2,0.0,-3.6802289929746763,0.0,100
41,0.3,0.75,0.0,0.0,0.7924615617659502,2.298969055018811,3.4989690550188106,1.2,0.0,-3.4989690550188106,0.0,101
42,0.3,0.75,0.0005598668753165071,9.43212002797344,0.7740846234517758,2.593432243312819,3.793432243312819,1.2,0.2951876996875061,5.3435000849731145,0.0,102
43,0.3,0.75,0.0,16.07610600189327,0.8021492247383992,3.22332191163679,4.42332191163679,1.2,7.460022053939912,4.192762036316567,0.0,103
44,0.3,0.75,0.0,0.0,0.824170033752667,2.5987057149894417,3.798705714989442,1.2,0.3408722707170955,-4.139577985706538,0.0,104
45,0.3,0.75,0.0,0.0,0.8024285527353007,2.3918635495716156,3.591863549571616,1.2,0.0,-3.591863549571616,0.0,105
46,0.3,0.75,0.0,5.428286946303986,0.7835637231682229,2.4829180859821904,3.68291808598219,1.2,0.0,1.745368860321796,0.0,106
47,0.3,0.75,0.0,0.0,0.7927305764262155,2.3014601900828096,3.5014601900828097,1.2,0.0,-3.5014601900828097,0.0,107
48,0.3,0.75,0.0005124691884622408,0.0,0.774340554419478,2.133252317550942,3.3060869787644362,1.1728346612134943,0.0,-3.3060869787644362,0.0,108
49,0.3,0.75,0.008481192687918748,28.852689546308564,0.7569766522200849,3.453236373794607,4.6532363737946065,1.2,10.740068753770391,13.459384418743568,0.0,109
50,0.3,0.75,0.0,0.0,0.8276666964361751,2.632502465678847,3.8325024656788473,1.2,0.6399213635673354,-4.472423829246183,0.0,110
51,0.3,0.75,0.0,0.0,0.8041770754842519,2.4082862432137166,3.6082862432137164,1.2,0.0,-3.6082862432137164,0.0,111
52,0.3,0.75,0.0,0.0,0.7852259922740958,2.232304589280009,3.432304589280009,1.2,0.0,-3.432304589280009,0.0,112
53,0.3,0.75,0.0026217748765326662,0.0,0.7671991824564487,2.069088068835376,3.2076441446263297,1.1385560757909536,0.0,-3.2076441446263297,0.0,113
54,0.3,0.75,0.014063766508350914,0.0,0.7503523119489575,1.920334840624322,2.9780259379793175,1.0576910973549956,0.0,-2.9780259379793175,0.0,114
55,0.3,0.75,0.03281688849876409,0.0,0.7347114194175535,1.7855815432784863,2.7681963564827425,0.9826148132042565,0.0,-2.7681963564827425,0.0,115
56,0.3,0.75,0.05726913632877274,0.0,0.7201725730074551,1.6632879739097073,2.5761163243454916,0.9128283504357841,0.0,-2.5761163243454916,0.0,116
57,0.3,0.75,0.08610104683423951,0.0,0.7066425502955564,1.5521079532334785,2.399992194652149,0.8478842414186708,0.0,-2.399992194652149,0.0,117
58,0.3,0.75,0.11823268695925518,1.5810386244275472,0.6940375492732237,1.5173040078781515,2.344542360971832,0.8272383530936807,0.0,-0.7635037365442849,0.0,118
59,0.3,0.75,0.12952066625269057,0.0,0.6900275506569197,1.4191328435007093,2.1872650866539236,0.7681322431532143,0.0,-2.1872650866539236,0.0,119
60,0.3,0.75,0.16470670995388956,0.0,0.6785398138572667,1.3295420676521903,2.0425331741670703,0.71299110651488,0.0,-2.0425331741670703,1.0,120
61,0.3,0.75,0.20137755457327633,0.0,0.6678122236568094,1.2476564687604919,1.9091551423131765,0.6614986735526848,0.0,-1.9091551423131765,2.0,121
62,0.3,0.75,0.23898351950134314,7.730752574122315,0.6577851483295343,1.4855467671792717,2.293808401197733,0.8082616340184614,0.0,5.436944172924582,3.0,122
63,0.3,0.75,0.14035354895629443,0.0,0.6863405273890121,1.390166499664873,2.140601031132131,0.7504345314672578,0.0,-2.140601031132131,4.0,123
64,0.3,0.75,0.1760712935589984,0.0,0.6750978749145786,1.3030803526442232,1.9995501522342005,0.6964697995899772,0.0,-1.9995501522342005,5.0,124
65,0.3,0.75,0.21308919895474213,20.902196177351325,0.6645960358797351,2.133576734174027,3.3065838285148557,1.1730070943408288,0.0,17.595612348836468,6.0,125
66,0.3,0.75,0.008456666404728823,1.4181129098331244,0.7570099662832881,2.0446332613873137,3.1700318451731415,1.1253985837858278,0.0,-1.751918935340017,7.0,126
67,0.3,0.75,0.0165804650177478,0.0,0.747808711370788,1.8981986991718087,2.943680513751591,1.0454818145797822,0.0,-2.943680513751591,8.0,127
68,0.3,0.75,0.03633109787445797,0.0,0.7323482044708322,1.7655070503799322,2.736778431839926,0.9712713814599941,0.0,-2.736778431839926,9.0,128
69,0.3,0.75,0.06155486406425486,0.0,0.7179743681691518,1.6450507363657378,2.5473277035776665,0.9022769672119286,0.0,-2.5473277035776665,10.0,129
70,0.3,0.75,0.09097330645427357,0.0,0.70459554619658,1.5355115392882142,2.373570161031798,0.838058621743584,0.0,-2.373570161031798,11.0,130
71,0.3,0.75,0.12354011269594585,0.0,0.6921293163592281,1.4357338227630303,2.2139545412873254,0.778220718524295,0.0,-2.2139545412873254,12.0,131
72,0.3,0.75,0.1583995301652782,0.0,0.6805014038524669,1.3447019593839868,2.067108697875828,0.7224067384918411,0.0,-2.067108697875828,13.0,132
73,0.3,0.75,0.19485253270676203,0.0,0.6696447405232872,1.2615212393947162,1.9318159939064943,0.6702947545117782,0.0,-1.9318159939064943,14.0,133
74,0.3,0.75,0.2323292128850148,0.0,0.659498648118316,1.18540167090777,1.8069951818756866,0.6215935109679168,0.0,-1.8069951818756866,15.0,134
75,0.3,0.75,0.2703661918835935,0.0,0.6500081272051034,1.1156441906609273,1.6916832012454233,0.576039010584496,0.0,-1.6916832012454233,16.0,135
76,0.3,0.75,0.30858808730035986,0.0,0.6411232364422598,1.0516288913265697,1.5850204262494163,0.5333915349228467,0.0,-1.5850204262494163,17.0,136
77,0.3,0.75,0.3466922732714988,0.0,0.6327985493296052,0.9928049414348581,1.486237978216963,0.49343303678210493,0.0,-1.486237978216963,18.0,137
78,0.3,0.75,0.3844363199853306,1.0976176992495428,0.6249926775952724,0.9785554053957916,1.4621912922879616,0.48363588689216996,0.0,-0.36457359303841885,19.0,138
79,0.3,0.75,0.393992725883103,2.985917213846799,0.623077900320911,1.0348169131329172,1.5568660585517808,0.5220491454188636,0.0,1.4290511552950182,20.0,139
80,0.3,0.75,0.3572050248290836,0.0,0.6305834210945194,0.9773434368268124,1.4601438580805053,0.4828004212536928,0.0,-1.4601438580805053,21.0,140
81,0.3,0.75,0.3948131747833101,0.0,0.6229145983104831,0.9244445673146483,1.370434639204967,0.44599007189031886,0.0,-1.370434639204967,22.0,141
82,0.3,0.75,0.4318227945668198,0.0,0.615716937390289,0.8756963760296409,1.287137675503028,0.411441299473387,0.0,-1.287137675503028,23.0,142
83,0.3,0.75,0.468092636331754,0.0,0.6089567605231513,0.8307198494855041,1.20971229999663,0.378992450511126,0.0,-1.20971229999663,24.0,143
84,0.3,0.75,0.5035138267381964,0.0,0.602603229535774,0.7891755415116739,1.1376710432833892,0.34849550177171534,0.0,-1.1376710432833892,25.0,144
85,0.3,0.75,0.538004255967657,0.0,0.5966280664933192,0.750758932023684,1.0705736511916162,0.3198147191679322,0.0,-1.0705736511916162,26.0,145
86,0.3,0.75,0.5715039114543147,0.0,0.591005305720254,0.7151963897878174,1.0080218572450366,0.2928254674572191,0.0,-1.0080218572450366,27.0,146
87,0.3,0.75,0.6039709927564202,0.0,0.5857110732767401,0.6822416528395964,0.9496548045679487,0.26741315172835234,0.0,-0.9496548045679487,28.0,147
88,0.30357142857142855,0.75,0.6353786736308839,0.0,0.5807233904796395,0.6516727536524153,0.8951450279546848,0.24347227430226948,0.0,-0.8951450279546848,29.0,148
89,0.3214285714285714,0.75,0.6657124013646076,0.0,0.576021998526096,0.6232893273311735,0.8441949202564343,0.22090559292526082,0.0,-0.8441949202564343,30.0,149
90,0.33928571428571425,0.75,0.6949676428902334,0.0,0.5715882016760098,0.596910250433131,0.7965336184779777,0.19962336804484673,0.0,-0.7965336184779777,31.0,150
91,0.3571428571428571,0.75,0.7231480030662455,2.3590657485798965,0.5674047267890456,0.6460331589766939,0.8850480933266315,0.23901493434993756,0.0,1.474017655253265,32.0,151
92,0.37499999999999994,0.75,0.671439853027089,0.0,0.5751464161548716,0.6180499241896962,0.8347527217330798,0.2167027975433836,0.0,-0.8347527217330798,33.0,152
93,0.3928571428571428,0.75,0.7004872396483314,0.0,0.5707622106835845,0.5920381340312223,0.7876967453124275,0.19565861128120526,0.0,-0.7876967453124275,34.0,153
94,0.41071428571428564,0.75,0.7284612398278002,0.0,0.566625147945599,0.5678369255206989,0.7436376356595741,0.17580071013887524,0.0,-0.7436376356595741,35.0,154
95,0.4285714285714285,0.75,0.7553731336630348,0.0,0.5627194880944458,0.5453004480762641,0.7023539909296039,0.15705354285333986,0.0,-0.7023539909296039,36.0,155
96,0.4464285714285714,0.75,0.7812392291796834,0.0,0.559030654108471,0.5242962900408923,0.6636434297615528,0.1393471397206605,0.0,-0.6636434297615528,37.0,156
97,0.4642857142857142,0.75,0.8060798050684737,0.0,0.5555451318933368,0.5047040878721784,0.6273207209601946,0.12261663308801633,0.0,-0.6273207209601946,38.0,157
98,0.4821428571428571,0.75,0.8299182290491683,5.797839041654544,0.5522503802076214,0.6637386868868002,0.9167045213368585,0.2529658344500584,0.0,4.881134520317685,39.0,158
99,0.4999999999999999,0.75,0.6535972820559051,0.0,0.5778865909235756,0.634495880789873,0.8643515172230358,0.22985563643316292,0.0,-0.8643515172230358,40.0,159
100,0.5178571428571428,0.75,0.6832878641341299,0.0,0.5733469295936228,0.607328361505181,0.8153936235545701,0.20806526204938916,0.0,-0.8153936235545701,41.0,160
101,0.5357142857142856,0.75,0.711901237165271,0.0,0.5690644000581471,0.5820654754385043,0.7695745957176101,0.1875091202791058,0.0,-0.7695745957176101,42.0,161
102,0.5535714285714285,0.75,0.7394450933723443,0.0,0.5650225166772773,0.5585526180682359,0.7266606981191669,0.168108080050931,0.0,-0.7266606981191669,43.0,162
103,0.5714285714285714,0.75,0.7659328810475317,0.0,0.5612060214140464,0.5366495388747924,0.686438441662215,0.14978890278742263,0.0,-0.686438441662215,44.0,163
104,0.5892857142857142,0.75,0.7913826267136618,0.0,0.5576007774977533,0.5162288445870934,0.648712576576309,0.1324837319892156,0.0,-0.648712576576309,45.0,164
105,0.607142857142857,0.75,0.8158159524653628,0.0,0.5541936736291803,0.49717467528199555,0.6133043087020607,0.11612963342006512,0.0,-0.6133043087020607,46.0,165
106,0.6249999999999999,0.75,0.8392572568707913,2.5743610824556136,0.5509725375540644,0.5554982404344648,0.7210662799155437,0.16556803948107887,0.0,1.85329480254007,47.0,166
107,0.6428571428571428,0.75,0.7694361297877343,0.0,0.5607062287438757,0.533802889377671,0.6811927873482739,0.147389897970603,0.0,-0.6811927873482739,48.0,167
108,0.6607142857142856,0.75,0.7947470347785521,0.0,0.5571285355330129,0.5135736019054622,0.6437905724639239,0.13021697055846174,0.0,-0.6437905724639239,49.0,168
109,0.6785714285714284,0.75,0.8190446746272025,0.0,0.5537472825263746,0.49469598520631974,0.6086829413329178,0.11398695612659804,0.0,-0.6086829413329178,50.0,169
110,0.6964285714285713,0.75,0.8423537683927164,0.0,0.5505504183387018,0.47706585871002727,0.5757078667357957,0.09864200802576839,0.0,-0.5757078667357957,51.0,170
111,0.7142857142857142,0.75,0.8647010467364918,0.0,0.5475267425680306,0.46058822976670355,0.5447165940932502,0.08412836432654665,0.0,-0.5447165940932502,52.0,171
112,0.732142857142857,0.75,0.8861146992782465,0.0,0.5446658360864484,0.44517638305391705,0.5155723962688691,0.07039601321495201,0.0,-0.5155723962688691,53.0,172
113,0.7499999999999999,0.75,0.9066239164432262,0.0,0.5419579978707505,0.4307510698663631,0.48814945964596534,0.05739838977960225,0.0,-0.48814945964596534,54.0,173
114,0.7678571428571428,0.75,0.9262585107274612,0.0,0.5393941876835343,0.41723978527776107,0.4623318861587256,0.045092100880964554,0.0,-0.4623318861587256,55.0,174
115,0.7857142857142856,0.75,0.9450486047335392,0.0,0.5369659739957259,0.40457612273680854,0.4380127979162926,0.03343667517948407,0.0,-0.4380127979162926,56.0,175
116,0.8035714285714284,0.75,0.9630243753514911,0.0,0.5346654866117118,0.3926991970087131,0.4150935327449294,0.02239433573621632,0.0,-0.4150935327449294,57.0,176
117,0.8214285714285712,0.75,0.9802158451479959,0.0,0.532485373519564,0.3815531275347819,0.39348292042868915,0.011929792893907276,0.0,-0.39348292042868915,58.0,177
118,0.8392857142857142,0.75,0.9966527134394909,0.0,0.5304187615425227,0.3710865752831654,0.373096630687274,0.0020100554041086126,0.0,-0.373096630687274,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5284592204149634,0.3612523270278705,0.3612523270278705,0.0,0.0,-0.3612523270278705,60.0,179
120,0.875,0.75,1.0,0.0,0.5265618867646069,0.3518145428010775,0.3518145428010775,0.0,0.0,-0.3518145428010775,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5247141213087189,0.34270371690266593,0.34270371690266593,0.0,0.0,-0.34270371690266593,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5229142068291881,0.3339057765946949,0.3339057765946949,0.0,0.0,-0.3339057765946949,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.521160500019342,0.3254073712905677,0.3254073712905677,0.0,0.0,-0.3254073712905677,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5194514276911353,0.31719582961208576,0.31719582961208576,0.0,0.0,-0.31719582961208576,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5177854832078785,0.30925911934474276,0.30925911934474276,0.0,0.0,-0.30925911934474276,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5161612231272864,0.3015858100727636,0.3015858100727636,0.0,0.0,-0.3015858100727636,67.0,186
127,0.9999999999999998,0.75,1.0,0.7173315871425241,0.5145772640407698,0.31191609507397283,0.31191609507397283,0.0,0.0,0.40541549206855126,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5167065470873483,0.3041548535951312,0.3041548535951312,0.0,0.0,-0.3041548535951312,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.515109095125189,0.2966497661120956,0.2966497661120956,0.0,0.0,-0.2966497661120956,70.0,189
130,1.0535714285714284,0.75,1.0,4.206556320750517,0.5135510606393061,0.3977382769641378,0.42483100637105514,0.02709272940691729,0.0,3.781725314379462,71.0,190
131,1.0714285714285712,0.75,0.9728818772948706,4.478228911021587,0.5334130633408789,0.5124764866019914,0.6417557178068216,0.12927923120483023,0.0,3.836473193214765,72.0,191
132,1.0892857142857142,0.75,0.8203822841139297,0.0,0.5535626074228892,0.4936717420925189,0.606772257722387,0.11310051562986806,0.0,-0.606772257722387,73.0,192
133,1.107142857142857,0.75,0.8436365307805053,0.8104375362672933,0.5503757783382128,0.4996141465268348,0.6178490809435494,0.11823493441671466,0.0,0.1925884553237439,74.0,193
134,1.1249999999999998,0.75,0.8362204680708585,0.0,0.5513872723262577,0.4816603316616588,0.5843192388276958,0.10265890716603696,0.0,-0.5843192388276958,75.0,194
135,1.1428571428571428,0.75,0.8588220520571265,0.0,0.5483183687609862,0.4648835519064855,0.552811721959219,0.08792817005273346,0.0,-0.552811721959219,76.0,195
136,1.1607142857142856,0.75,0.880482362077401,6.829247616425172,0.5454149458515365,0.6550782664272147,0.9012359128110227,0.246157646383808,0.0,5.928011703614149,77.0,196
137,1.1785714285714284,0.75,0.66227394844872,0.0,0.5765494611016108,0.6264527225705258,0.8498901358582572,0.2234374132877315,0.0,-0.8498901358582572,78.0,197
138,1.1964285714285712,0.75,0.6916533496487429,0.0,0.5720857524048762,0.5998514756933959,0.8018630872368018,0.20201161154340586,0.0,-0.8018630872368018,79.0,198
139,1.2,0.75,0.7199570924956259,0.0,0.5678742866105653,0.575108689178812,0.7569052649095251,0.18179657573071317,0.0,-0.7569052649095251,80.0,199
140,1.2,0.75,0.7471946636261053,0.0,0.5638989438326791,0.5520740644387073,0.714788994835567,0.16271493039685972,0.0,-0.714788994835567,81.0,200
141,1.2,0.75,0.7733809438086479,10.262039938329725,0.5601447999522402,0.8644796593905069,1.2678815883628494,0.40340192897234245,0.0,8.994158349966876,82.0,201
142,1.2,0.75,0.47674591220169465,0.0,0.6073830265802175,0.8203634627502735,1.1918019903353172,0.37143852758504375,0.0,-1.1918019903353172,83.0,202
143,1.2,0.75,0.5119484791687838,0.0,0.6011235623452631,0.7796027502857404,1.1209958495430032,0.34139309925726274,0.0,-1.1209958495430032,84.0,203
144,1.2,0.75,0.5462038946951437,0.0,0.595235979101865,0.7419008263000506,1.0550335259890025,0.3131326996889518,0.0,-1.0550335259890025,85.0,204
145,1.2,0.75,0.5794568832635979,0.0,0.5896948366334354,0.706990987705786,0.9935262035462755,0.2865352158404896,0.0,-0.9935262035462755,86.0,205
146,1.2,0.75,0.6116695430822685,0.0,0.584476736824894,0.6746331183005748,0.9361214550600658,0.26148833675949096,0.0,-0.9361214550600658,87.0,206
147,1.2,0.7589285714285714,0.6428182474517157,0.0,0.5795601325441163,0.6417393994624,0.8824600432481077,0.24072064378570765,0.0,-0.8824600432481077,88.0,207
148,1.2,0.8035714285714285,0.6728897051642015,0.0,0.5749253634094099,0.6004292392096486,0.8314739653151852,0.23104472610553656,0.0,-0.8314739653151852,89.0,208
149,1.2,0.8482142857142856,0.7018526864222357,0.0,0.5705583782974604,0.5625244021161554,0.78269845573094,0.22017405361478465,0.0,-0.78269845573094,90.0,209
150,1.2,0.8928571428571428,0.7296742656941791,0.0,0.5664475670803861,0.5277316521271436,0.7360034640150641,0.20827181188792054,0.0,-0.7360034640150641,91.0,210
151,1.2,0.9374999999999999,0.7563293690179481,0.0,0.5625820026685423,0.4957844411732499,0.6912764571845035,0.19549201601125363,0.0,-0.6912764571845035,92.0,211
152,1.2,0.982142857142857,0.7818000976941999,0.0,0.5589513490068589,0.4664401280041966,0.6484200360473098,0.18197990804311315,0.0,-0.6484200360473098,93.0,212
153,1.2,1.0267857142857142,0.806075138588078,0.0,0.555545781590644,0.43947754584287635,0.6073498248671085,0.16787227902423213,0.0,-0.6073498248671085,94.0,213
154,1.2,1.0714285714285712,0.8291492413552596,0.0,0.5523559190650815,0.4146948674326736,0.567992598164661,0.15329773073198735,0.0,-0.567992598164661,95.0,214
155,1.2,1.1160714285714284,0.8510227468673307,0.0,0.5493727646629563,0.39190772440006183,0.5302846148497492,0.13837689044968735,0.0,-0.5302846148497492,96.0,215
156,1.2,1.1607142857142856,0.8717011543796059,0.0,0.5465876563916866,0.37094754477608255,0.49417013511432567,0.12322259033824312,0.0,-0.49417013511432567,97.0,216
157,1.2,1.2053571428571428,0.8911947176933219,0.0,0.5439922250097836,0.35166007827456,0.4596000997786048,0.1079400215040448,0.0,-0.4596000997786048,98.0,217
158,1.2,1.2499999999999998,0.9095180628155749,0.0,0.5415783589395178,0.3339040837197496,0.42653095523589163,0.092626871516142,0.0,-0.42653095523589163,99.0,218
159,1.2,1.294642857142857,0.9266898214934529,16.587391619858714,0.539338175351094,0.7225819691690164,1.5217956936505634,0.799213724481547,0.0,15.06559592620815,100.0,219
160,1.2,1.339285714285714,0.4175010122896959,0.0,0.6184642043752965,0.6659972712596106,1.424261880190723,0.7582646089311122,0.0,-1.424261880190723,101.0,220
161,1.2,1.3839285714285712,0.4570634117504009,0.0,0.6109838373574881,0.6148228759936921,1.332108292588586,0.7172854165948939,0.0,-1.332108292588586,102.0,221
162,1.2,1.4285714285714284,0.4956865699255556,0.0,0.6039874702745648,0.5685169196823677,1.2449737907641025,0.6764568710817348,0.0,-1.2449737907641025,103.0,222
163,1.2,1.4732142857142856,0.5331993865272212,0.0,0.5974487423818962,0.5265945225994101,1.1625398079144307,0.6359452853150206,0.0,-1.1625398079144307,104.0,223
164,1.2,1.5178571428571423,0.5694636231609315,0.0,0.5913429660798246,0.4886211893384175,1.0845242883995705,0.5959030990611529,0.0,-1.0845242883995705,105.0,224
165,1.2,1.5624999999999998,0.6043698210445392,0.0,0.5856469351533563,0.4542070905039256,1.0106764420374883,0.5564693515335627,0.0,-1.0106764420374883,106.0,225
166,1.2,1.607142857142857,0.6378337685374339,0.0,0.5803387605628233,0.42300208909587544,0.9407721977420576,0.5177701086461821,0.0,-0.9407721977420576,107.0,226
167,1.2,1.651785714285714,0.6697934214898954,0.0,0.5753977301124974,0.394691398550812,0.8746102597400698,0.4799188611892578,0.0,-0.8746102597400698,108.0,227
168,1.2,1.696428571428571,0.7002061985614577,0.0,0.57080418883235,0.36899177866258515,0.8120086859852413,0.4430169073226562,0.0,-0.8120086859852413,109.0,228
169,1.2,1.7410714285714282,0.729046589044057,0.0,0.5665394373303266,0.3456481913677237,0.7528019216199343,0.40715373025221063,0.0,-0.7528019216199343,110.0,229
170,1.2,1.7857142857142856,0.756304023115792,0.0,0.5625856457251799,0.32443085131467164,0.6968382310310128,0.3724073797163412,0.0,-0.6968382310310128,111.0,230
171,1.2,1.8303571428571423,0.7819809644335959,0.0,0.5589257810664036,0.30513261677211206,0.6439774806928391,0.338844863920727,0.0,-0.6439774806928391,112.0,231
172,1.2,1.8749999999999998,0.8060911930109305,0.0,0.5555435463988991,0.28756667519289075,0.59408923197968,0.30652255678678925,0.0,-0.59408923197968,113.0,232
173,1.2,1.919642857142857,0.8286582527858887,0.0,0.552423329844384,0.2715644849765206,0.5470511087789525,0.27548662380243194,0.0,-0.5470511087789525,114.0,233
174,1.2,1.964285714285714,0.8497140434578628,0.0,0.5495501622562593,0.2569739409395842,0.5027474093039864,0.24577346836440223,0.0,-0.5027474093039864,115.0,234
175,1.2,2.008928571428571,0.8692975402919288,4.0769396014008,0.546909682165377,0.3078557148937727,0.8005694586752644,0.4927137437814917,0.0,3.2763701427255354,116.0,235
176,1.2,2.053571428571428,0.7456840018674463,0.0,0.564117508545238,0.28834944169064564,0.7367509825709161,0.44840154088027045,0.0,-0.7367509825709161,117.0,236
