,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.455957403715163,0.5432555705457055,0.5081114318707555,0.633653063020776,0.12554163115002054,0.0,1.8223043406943868,0.0,60
1,0.3,0.75,0.8257248095905216,0.0,0.5528264967048147,0.48959617141868317,0.5991633556017933,0.10956718418311019,0.0,-0.5991633556017933,0.0,61
2,0.3,0.75,0.8487595628750829,0.0,0.5496796303413598,0.4723006914424664,0.5667629170809934,0.09446222563852692,0.0,-0.5667629170809934,0.0,62
3,0.3,0.75,0.8708403334671928,6.619354998980587,0.5467029343482873,0.6562094305227327,0.9032580111671314,0.24704858064439872,0.0,5.716096987813455,0.0,63
4,0.3,0.75,0.6611351737152599,0.0,0.5767244521414252,0.6275033896360847,0.8517807599149255,0.22427737027884084,0.0,-0.8517807599149255,0.0,64
5,0.3,0.75,0.6905555905563024,0.0,0.5722508136964939,0.6008282843476737,0.8036321900908442,0.20280390574317053,0.0,-0.8036321900908442,0.0,65
6,0.3,0.75,0.7189001118664637,0.0,0.5680300563955966,0.5760176519208138,0.7585619226196771,0.18254427069886336,0.0,-0.7585619226196771,0.0,66
7,0.3,0.75,0.7461779942003867,0.0,0.5640460126843587,0.5529206339656125,0.7163414948505342,0.16342086088492172,0.0,-0.7163414948505342,0.0,67
8,0.3,0.75,0.7724039348887713,0.0,0.5602837149172866,0.5314003336491866,0.676762165252162,0.1453618316029754,0.0,-0.676762165252162,0.0,68
9,0.3,0.75,0.7975969463816944,0.0,0.5567292917804579,0.5113323644774953,0.6396329650236933,0.12830060054619796,0.0,-0.6396329650236933,0.0,69
10,0.3,0.75,0.821779417302074,0.0,0.5533698749473503,0.49260356613241024,0.6047789658796918,0.11217539974728154,0.0,-0.6047789658796918,0.0,70
11,0.3,0.75,0.8449763300011176,0.0,0.550193514832436,0.47511086626418575,0.5720397374598781,0.09692887119569242,0.0,-0.5720397374598781,0.0,71
12,0.3,0.75,0.8672146094138894,0.0,0.5471891044466173,0.45876027004148257,0.5412679713852454,0.08250770134376281,0.0,-0.5412679713852454,0.0,72
13,0.3,0.75,0.8885225821558144,0.0,0.5443463104792577,0.44346596173165725,0.5123282520320943,0.06886229030043704,0.0,-0.5123282520320943,0.0,73
14,0.3,0.75,0.9089295282357999,0.0,0.5416555108362321,0.42914950469207586,0.48509595670598976,0.055946452013913905,0.0,-0.48509595670598976,0.0,74
15,0.3,0.75,0.9284653106153451,0.0,0.539107737954373,0.415739127955751,0.459456270136741,0.04371714218099001,0.0,-0.459456270136741,0.0,75
16,0.3,0.75,0.9471600702181165,70.19756372425444,0.5366946272918901,3.4200529226894614,4.620052922689461,1.2,10.252057354169597,55.325453447395375,0.0,76
17,0.3,0.75,0.0,0.0,0.8272694878349331,2.6286559488443673,3.828655948844367,1.2,0.6053397816221018,-4.433995730466469,0.0,77
