,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.5888031390894741,0.5357681278318066,0.44221673843641573,0.5099576126784016,0.06774087424198587,0.0,1.0788455264110726,0.0,63
4,0.3,0.75,0.9106172370370651,0.0,0.5414343333276631,0.42797970486959047,0.48286450484237325,0.05488479997278279,0.0,-0.48286450484237325,0.0,64
5,0.3,0.75,0.9300806282161372,0.0,0.5388982802560119,0.41464295904865395,0.4573547042775111,0.042711745228857186,0.0,-0.4573547042775111,0.0,65
6,0.3,0.75,0.948705553499111,0.0,0.5364962072293443,0.4021412420645061,0.4333230367653587,0.031181794700852625,0.0,-0.4333230367653587,0.0,66
7,0.3,0.75,0.9665221742429277,0.0,0.5342203509438119,0.39041470846810694,0.4106723929984041,0.020257684530297127,0.0,-0.4106723929984041,0.0,67
8,0.3,0.75,0.9835604607632983,0.0,0.5320634581234421,0.3794084208457102,0.3893130198382323,0.009904598992522117,0.0,-0.3893130198382323,0.0,68
9,0.3,0.75,0.9998500305447633,0.0,0.530018746884796,0.36907189660836853,0.3691618816553892,8.998504702066868e-05,0.0,-0.3691618816553892,0.0,69
10,0.3,0.75,1.0,0.0,0.5280798714559337,0.3593587010909715,0.3593587010909715,0.0,0.0,-0.3593587010909715,0.0,70
11,0.3,0.75,1.0,0.28395490404723855,0.5261924833199517,0.35738535793969284,0.35738535793969284,0.0,0.0,-0.07343045389245428,0.0,71
12,0.3,0.75,1.0,0.0,0.5258068191713569,0.3480818860085619,0.3480818860085619,0.0,0.0,-0.3480818860085619,0.0,72
13,0.3,0.75,1.0,0.0,0.5239786580053455,0.3390995765778834,0.3390995765778834,0.0,0.0,-0.3390995765778834,0.0,73
14,0.3,0.75,1.0,0.0,0.5221976728342431,0.3304246550832349,0.3304246550832349,0.0,0.0,-0.3304246550832349,0.0,74
15,0.3,0.75,1.0,0.0,0.5204622492256127,0.32204405133583097,0.32204405133583097,0.0,0.0,-0.32204405133583097,0.0,75
16,0.3,0.75,1.0,0.0,0.5187708413929665,0.31394535778226645,0.31394535778226645,0.0,0.0,-0.31394535778226645,0.0,76
17,0.3,0.75,1.0,0.0,0.5171219687155386,0.3061167905716087,0.3061167905716087,0.0,0.0,-0.3061167905716087,0.0,77
18,0.3,0.75,1.0,0.0,0.5155142124625365,0.2985471532189068,0.2985471532189068,0.0,0.0,-0.2985471532189068,0.0,78
