,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,6.771146347869547,0.5335303957339369,0.582233813859788,0.769880881816371,0.18764706795658306,0.0,6.001265466053177,0.0,64
5,0.3,0.75,0.7392584671742303,0.0,0.565049647131275,0.5587093643635852,0.7269476705937052,0.16823830623012004,0.0,-0.7269476705937052,0.0,65
6,0.3,0.75,0.7657534927730103,0.0,0.5612316446596695,0.5367956161446444,0.6867075105110577,0.14991189436641328,0.0,-0.6867075105110577,0.0,66
7,0.3,0.75,0.7912103384757266,0.0,0.5576249875666492,0.5163650918435381,0.6489650321634544,0.13259994031991623,0.0,-0.6489650321634544,0.0,67
8,0.3,0.75,0.8156506045211986,0.0,0.5542165577758748,0.4973018560528584,0.6135413333770571,0.11623947732419868,0.0,-0.6135413333770571,0.0,68
9,0.3,0.75,0.8390986727816708,0.0,0.5509941768232641,0.4795003413911952,0.5802723901428628,0.10077204875166768,0.0,-0.5802723901428628,0.0,69
10,0.3,0.75,0.8615810239896503,0.0,0.5479465277153709,0.4628643067663036,0.5490076398000837,0.08614333303378015,0.0,-0.5490076398000837,0.0,70
11,0.3,0.75,0.8831256702716443,7.0365078321336725,0.5450630842290259,0.6595716788817422,0.9092654369323355,0.24969375805059338,0.0,6.127242395201337,0.0,71
12,0.3,0.75,0.6577600637782105,0.0,0.577243979161806,0.6306261472704056,0.8573972472470743,0.2267710999766688,0.0,-0.8573972472470743,0.0,72
13,0.3,0.75,0.6873017348166599,0.0,0.5727408423590378,0.603731321624511,0.8088873649478923,0.20515604332338117,0.0,-0.8088873649478923,0.0,73
14,0.3,0.75,0.7157668668239234,0.0,0.5684924843498577,0.5787188727438018,0.7634827976231184,0.18476392487931664,0.0,-0.7634827976231184,0.0,74
15,0.3,0.75,0.7431640248519127,0.0,0.5644825957068791,0.5554362736616272,0.7209527330546467,0.16551645939301948,0.0,-0.7209527330546467,0.0,75
16,0.3,0.75,0.7695073544888046,0.0,0.5606960792517601,0.5337451336134399,0.6810863140218884,0.14734118040844849,0.0,-0.6810863140218884,0.0,76
17,0.3,0.75,0.7948154330668102,0.0,0.5571189452495443,0.5135197265728484,0.643690663770661,0.13017093719781253,0.0,-0.643690663770661,0.0,77
