,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.5546118286657005,0.5335303957339369,0.45745358406608627,0.5388014624629086,0.08134787839682235,0.0,2.0158103662027917,0.0,64
5,0.3,0.75,0.890247841493656,0.0,0.5441176350522289,0.4422432097679968,0.5100078580186953,0.06776464825069847,0.0,-0.5100078580186953,0.0,65
6,0.3,0.75,0.9105814408977082,0.0,0.5414390223525508,0.42800449390748024,0.48291180119972404,0.05490730729224378,0.0,-0.48291180119972404,0.0,66
7,0.3,0.75,0.9300463680185473,0.0,0.5389027208756615,0.41466618842833136,0.4573992486315064,0.04273306020317502,0.0,-0.4573992486315064,0.0,67
8,0.3,0.75,0.9486727749129936,0.0,0.5365004138975549,0.40216302419060496,0.4333650108988682,0.03120198670826326,0.0,-0.4333650108988682,0.0,68
9,0.3,0.75,0.9664908231138879,6.570015754585325,0.5342243371596407,0.580112156952953,0.7660196245944888,0.1859074676415357,0.0,5.803996129990836,0.0,69
10,0.3,0.75,0.7416136992398008,0.0,0.5647075101112732,0.5567337402148352,0.7233297887489464,0.16659604853411114,0.0,-0.7233297887489464,0.0,70
11,0.3,0.75,0.7680173020167257,11.877665464010164,0.5609085091199447,0.9270194016615886,1.3748171899081676,0.447797788246579,0.0,10.502848274101996,0.0,71
12,0.3,0.75,0.42996595196751947,0.0,0.6160705273662788,0.8780705492114628,1.2912090805696006,0.41313853135813794,0.0,-1.2912090805696006,0.0,72
13,0.3,0.75,0.46627610822897786,0.0,0.6092889670691695,0.8329115559282659,1.2134985978602792,0.38058704193201326,0.0,-1.2134985978602792,0.0,73
14,0.3,0.75,0.5017424385484336,0.0,0.6029155500636008,0.7912010896134167,1.1411957299187003,0.3499946403052835,0.0,-1.1411957299187003,0.0,74
15,0.3,0.75,0.536281597588838,0.0,0.5969218750115067,0.7526329638062383,1.0738579638614705,0.3212250000552322,0.0,-1.0738579638614705,0.0,75
16,0.3,0.75,0.5698325534752088,0.0,0.5912818646971083,0.7169320721708862,1.0110850227170058,0.29415295054611973,0.0,-1.0110850227170058,0.0,76
17,0.3,0.75,0.602352666564325,0.0,0.585971544199645,0.6838508445641145,0.9525142567224105,0.26866341215829603,0.0,-0.9525142567224105,0.0,77
