,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.9695346036963288,0.5357681278318066,0.4249482190686778,0.4770772814940302,0.0521290624253524,0.0,0.4924573222022986,0.0,63
4,0.3,0.75,0.9342802728790582,0.0,0.538354563347575,0.4118019955502422,0.4519038996186022,0.04010190406836003,0.0,-0.4519038996186022,0.0,64
5,0.3,0.75,0.9527234324824373,0.0,0.535981118496637,0.3994770872475294,0.42818645603138683,0.028709368783857412,0.0,-0.42818645603138683,0.0,65
6,0.3,0.75,0.9703649534440322,0.0,0.533732240051094,0.38791477828647253,0.40582953053172355,0.01791475224525101,0.0,-0.40582953053172355,0.0,66
7,0.3,0.75,0.9872347406083116,0.0,0.5316007824327551,0.3770611560857681,0.38474491176299247,0.007683755677224368,0.0,-0.38474491176299247,0.0,67
8,0.3,0.75,1.0,0.0,0.5295800633583696,0.36686666889350017,0.36686666889350017,0.0,0.0,-0.36686666889350017,0.0,68
9,0.3,0.75,1.0,0.0,0.5276532426183828,0.35723303159611447,0.35723303159611447,0.0,0.0,-0.35723303159611447,0.0,69
10,0.3,0.75,1.0,0.0,0.525777018712941,0.34793484062772273,0.34793484062772273,0.0,0.0,-0.34793484062772273,0.0,70
11,0.3,0.75,1.0,0.0,0.523949629844098,0.33895758469700776,0.33895758469700776,0.0,0.0,-0.33895758469700776,0.0,71
12,0.3,0.75,1.0,0.0,0.5221693904286725,0.330287500920176,0.330287500920176,0.0,0.0,-0.330287500920176,0.0,72
13,0.3,0.75,1.0,0.0,0.5204346871675372,0.32191153009399753,0.32191153009399753,0.0,0.0,-0.32191153009399753,0.0,73
14,0.3,0.75,1.0,0.0,0.5187439753498165,0.31381727500249007,0.31381727500249007,0.0,0.0,-0.31381727500249007,0.0,74
15,0.3,0.75,1.0,0.0,0.517095775376064,0.30599296152741445,0.30599296152741445,0.0,0.0,-0.30599296152741445,0.0,75
16,0.3,0.75,1.0,0.0,0.5154886694856889,0.298427402351938,0.298427402351938,0.0,0.0,-0.298427402351938,0.0,76
17,0.3,0.75,1.0,0.0,0.513921298675017,0.2911099630642999,0.2911099630642999,0.0,0.0,-0.2911099630642999,0.0,77
18,0.3,0.75,1.0,0.0,0.5123923597933768,0.284030530484174,0.284030530484174,0.0,0.0,-0.284030530484174,0.0,78
19,0.3,0.75,1.0,0.0,0.5109006028055397,0.2771794830488822,0.2771794830488822,0.0,0.0,-0.2771794830488822,0.0,79
