,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,9.642086296891144,0.5432555705457055,0.7334123966892291,1.040116941112594,0.30670454442336476,0.0,8.60196935577855,0.0,60
1,0.3,0.75,0.587160633998111,0.0,0.5884339810277357,0.6991260843244888,0.97960919325762,0.2804831089331312,0.0,-0.97960919325762,0.0,61
2,0.3,0.75,0.6191236392116081,0.0,0.5832889747606264,0.6673385739529127,0.9231256528039191,0.2557870788510064,0.0,-0.9231256528039191,0.0,62
3,0.3,0.75,0.6500189016088206,0.0,0.5784406257437991,0.6378385429236916,0.8703535464939269,0.23251500357023536,0.0,-0.8703535464939269,0.0,63
4,0.3,0.75,0.6798369166632825,0.0,0.5738694411508688,0.610435103747419,0.8210084212715891,0.2105733175241701,0.0,-0.8210084212715891,0.0,64
5,0.3,0.75,0.7085772572784612,0.0,0.5695574221315852,0.5849555848343775,0.7748312110659864,0.18987562623160895,0.0,-0.7748312110659864,0.0,65
6,0.3,0.75,0.7362468475378346,0.0,0.5654879304768269,0.5612435783258539,0.7315856446146228,0.1703420662887689,0.0,-0.7315856446146228,0.0,66
7,0.3,0.75,0.7628585213102688,0.0,0.5616455688979686,0.539157219727551,0.6910559504378,0.151898730710249,0.0,-0.6910559504378,0.0,67
8,0.3,0.75,0.7884298189845266,0.0,0.558016073359955,0.5185676691318709,0.6530448212596546,0.13447715212778366,0.0,-0.6530448212596546,0.0,68
9,0.3,0.75,0.8129819835146145,0.0,0.55458621610544,0.4993577681041534,0.6173716054102654,0.11801383730611192,0.0,-0.6173716054102654,0.0,69
10,0.3,0.75,0.8365391234675775,0.0,0.5513437181778651,0.4814208499385276,0.5838706971922799,0.10244984725375232,0.0,-0.5838706971922799,0.0,70
11,0.3,0.75,0.8591275161364584,0.0,0.5482771703984939,0.46465968407014985,0.5523901019829204,0.08773041791277052,0.0,-0.5523901019829204,0.0,71
12,0.3,0.75,0.8807750282221957,0.0,0.5453759618796761,0.4489855380514766,0.5227901550739217,0.07380461702244502,0.0,-0.5227901550739217,0.0,72
13,0.3,0.75,0.9015106352678657,0.0,0.5426302152668929,0.4343173427346643,0.4949423760157502,0.0606250332810859,0.0,-0.4949423760157502,0.0,73
14,0.3,0.75,0.9213640240834656,0.0,0.5400307279979026,0.4205809482113475,0.46872844260128005,0.04814749438993253,0.0,-0.46872844260128005,0.0,74
15,0.3,0.75,0.9403652649402829,0.0,0.537568918950627,0.4077084596957532,0.44403927065876253,0.03633081096300934,0.0,-0.44403927065876253,0.0,75
16,0.3,0.75,0.9585445424311059,0.0,0.5352367799240578,0.3956376439397306,0.42077418757520807,0.025136543635477435,0.0,-0.42077418757520807,0.0,76
