,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,15.007163835511278,0.5237820643958668,0.7891623988419065,1.137648169341511,0.34848577049960455,0.0,13.869515666169768,0.0,69
10,0.3,0.75,0.5380154473593491,0.0,0.5966261592812123,0.7507467721272898,1.0705523366771088,0.319805564549819,0.0,-1.0705523366771088,0.0,70
11,0.3,0.75,0.5715147689706146,0.0,0.5910035104541267,0.7151851272909229,1.0080019774707307,0.29281685017980796,0.0,-1.0080019774707307,0.0,71
12,0.3,0.75,0.6039815052664729,0.0,0.5857093824211922,0.6822312108475355,0.9496362464692578,0.2674050356217224,0.0,-0.9496362464692578,0.0,72
13,0.3,0.75,0.6353888344608748,0.0,0.5807217970930973,0.6516630628038812,0.8951276888507483,0.24346462604686714,0.0,-0.8951276888507483,0.0,73
14,0.3,0.75,0.665722207486941,0.0,0.5760204962062762,0.6232803249693457,0.8441787067594712,0.22089838179012541,0.0,-0.8441787067594712,0.0,74
15,0.3,0.75,0.6949770942466902,0.0,0.5715867845111109,0.5969018798778873,0.7965184455312195,0.19961656565333213,0.0,-0.7965184455312195,0.0,75
16,0.3,0.75,0.7231571020028412,6.867927417391877,0.5674033893139931,0.794830053597336,1.14750734963371,0.352677296036374,0.0,5.720420067758168,0.0,76
17,0.3,0.75,0.5332059877352208,1.487062610318186,0.5974476123589415,0.8064468360281896,1.1676843487204744,0.36123751269228493,0.0,0.31937826159771165,0.0,77
