,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,12.519088981784707,0.5406228471823576,0.8137484990825221,1.1803454508129156,0.3665969517303935,0.0,11.338743530971792,0.0,61
2,0.3,0.75,0.5173920779290491,0.0,0.6001750716097305,0.773486949574542,1.1103272933012482,0.33684034372670624,0.0,-1.1103272933012482,0.0,62
3,0.3,0.75,0.5514932528999047,0.0,0.5943435206995349,0.7362404143406467,1.045089313698414,0.3088488993577673,0.0,-1.045089313698414,0.0,63
4,0.3,0.75,0.5845849849100178,0.0,0.5888546062368332,0.7017465790463749,0.9842486889831741,0.2825021099367991,0.0,-0.9842486889831741,0.0,64
5,0.3,0.75,0.616631804690857,0.0,0.5836852328703249,0.6697692220182296,0.9274583397957892,0.2576891177775595,0.0,-0.9274583397957892,0.0,65
6,0.3,0.75,0.6476120805480795,0.0,0.5788141281445067,0.640095299094107,0.8744031141877391,0.23430781509363213,0.0,-0.8744031141877391,0.0,66
7,0.3,0.75,0.677515505863732,0.0,0.5742216748136888,0.6125323895636209,0.824796428669327,0.2122640391057061,0.0,-0.824796428669327,0.0,67
8,0.3,0.75,0.7063410018832488,0.0,0.5698897607975684,0.5869064540813724,0.7783773059097004,0.19147085182832804,0.0,-0.7783773059097004,0.0,68
9,0.3,0.75,0.7340949666451774,0.0,0.5658016446951014,0.5630598627111045,0.7349077572475912,0.17184789453648666,0.0,-0.7349077572475912,0.0,69
10,0.3,0.75,0.7607898128518444,0.0,0.5619418350456918,0.5408496573695325,0.6941704655888532,0.1533208082193207,0.0,-0.6941704655888532,0.0,70
11,0.3,0.75,0.7864427472599398,0.0,0.5582959817600361,0.5201460180853081,0.6559667305334815,0.13582071244817334,0.0,-0.6559667305334815,0.0,71
12,0.3,0.75,0.8110747522013904,0.0,0.5548507783433687,0.5008309068342249,0.6201146428823946,0.11928373604816968,0.0,-0.6201146428823946,0.0,72
13,0.3,0.75,0.8347097364553038,0.0,0.5515938737063814,0.48279686639020597,0.5864474601808364,0.10365059379063037,0.0,-0.5864474601808364,0.0,73
14,0.3,0.75,0.8573738281448195,0.0,0.5485137925079526,0.4659459547527469,0.5548121587909194,0.08886620403817247,0.0,-0.5548121587909194,0.0,74
15,0.3,0.75,0.8790947868407818,0.0,0.5455998631025382,0.45018879836593706,0.5250681412581201,0.07487934289218305,0.0,-0.5250681412581201,0.0,75
16,0.3,0.75,0.8999015157887058,0.9675941378544094,0.5428421522766027,0.46274236086579895,0.5487778213192335,0.08603546045343453,0.0,0.4188163165351759,0.0,76
17,0.3,0.75,0.8832855580888914,0.0,0.5450418178046236,0.4471918227637495,0.5193925482259425,0.07220072546219303,0.0,-0.5193925482259425,0.0,77
18,0.3,0.75,0.9039147942187509,0.0,0.5423139157656218,0.4326380779029657,0.4917448735779503,0.05910679567498462,0.0,-0.4917448735779503,0.0,78
19,0.3,0.75,0.923665370122559,0.0,0.5397312221018721,0.4190077527819677,0.4657176188709536,0.04670986608898584,0.0,-0.4657176188709536,0.0,79
20,0.3,0.75,0.942567382698073,0.0,0.5372852262044406,0.4062336549831767,0.4412027407644916,0.03496908578131492,0.0,-0.4412027407644916,0.0,80
21,0.3,0.75,0.9606510146351702,0.0,0.5349679849189128,0.39425418740006085,0.4181005150108424,0.023846327610781513,0.0,-0.4181005150108424,0.0,81
22,0.3,0.75,0.9779463199172125,0.0,0.5327720788526794,0.3830128238879105,0.39631880238077155,0.013305978492861036,0.0,-0.39631880238077155,0.0,82
23,0.3,0.75,0.9944830499456413,0.0,0.5306905725376544,0.37245763928507536,0.3757723874658163,0.0033147481807409562,0.0,-0.3757723874658163,0.0,83
24,0.3,0.75,1.0,0.0,0.5287169780656701,0.36254088763267256,0.36254088763267256,0.0,0.0,-0.36254088763267256,0.0,84
25,0.3,0.75,1.0,0.0,0.5268128767650783,0.3530582413212071,0.3530582413212071,0.0,0.0,-0.3530582413212071,0.0,85
26,0.3,0.75,1.0,0.0,0.5249585792791476,0.3439044937858349,0.3439044937858349,0.0,0.0,-0.3439044937858349,0.0,86
27,0.3,0.75,1.0,0.0,0.5231523581983396,0.33506547222614663,0.33506547222614663,0.0,0.0,-0.33506547222614663,0.0,87
28,0.3,0.75,1.0,0.0,0.5213925605500931,0.32652773197220153,0.32652773197220153,0.0,0.0,-0.32652773197220153,0.0,88
29,0.3,0.75,1.0,0.0,0.5196776039746088,0.3182785131360995,0.3182785131360995,0.0,0.0,-0.3182785131360995,0.0,89
30,0.3,0.75,1.0,0.0,0.5180059731283058,0.31030570019251885,0.31030570019251885,0.0,0.0,-0.31030570019251885,0.0,90
31,0.3,0.75,1.0,0.0,0.5163762162995635,0.3025977842671403,0.3025977842671403,0.0,0.0,-0.3025977842671403,0.0,91
32,0.3,0.75,1.0,9.959251021642311,0.5147869422225302,0.570562304357812,0.7486131821934099,0.17805087783559798,0.0,9.210637839448902,0.0,92
33,0.3,0.75,0.7522985138148409,0.0,0.5631621409591315,0.5478393361567394,0.7070176127605706,0.15917827660383121,0.0,-0.7070176127605706,0.0,93
34,0.3,0.75,0.7782852162573282,0.0,0.5594488131610192,0.5266634371517487,0.6680177403246409,0.14135430317289224,0.0,-0.6680177403246409,0.0,94
35,0.3,0.75,0.8032438674206598,15.853746526296641,0.5559403166257008,1.0379799714756708,1.56216777345458,0.5241878019789092,0.0,14.29157875284206,0.0,95
36,0.3,0.75,0.3552106150257959,0.0,0.6310011294032326,0.9802528314818332,1.4650582526173497,0.4848054211355164,0.0,-1.4650582526173497,0.0,96
37,0.3,0.75,0.39284566851909425,0.0,0.6233064957235196,0.9271239874232564,1.3749951668961504,0.4478711794728939,0.0,-1.3749951668961504,0.0,97
38,0.3,0.75,0.4298906521723621,0.0,0.6160848824520062,0.878166981415372,1.2913744171850017,0.41320743576962965,0.0,-1.2913744171850017,0.0,98
39,0.3,0.75,0.46620243651209176,0.0,0.6093024537903203,0.833000574159176,1.2136523523527134,0.38065177819353746,0.0,-1.2136523523527134,0.0,99
40,0.3,0.75,0.5016705919409506,0.0,0.6029282292506527,0.7912833567616923,1.141338857164825,0.3500555004031328,0.0,-1.141338857164825,0.0,100
41,0.3,0.75,0.5362117227919079,0.0,0.5969338024798291,0.7527090750033272,1.0739913269065067,0.32128225190317944,0.0,-1.0739913269065067,0.0,101
42,0.3,0.75,0.5697647556655653,0.0,0.5912930917292697,0.7170025625699318,1.0112094028704262,0.2942068403004944,0.0,-1.0112094028704262,0.0,102
