,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,17.797268346111604,0.5357681278318066,0.9680140560344173,1.4443717002013308,0.4763576441669135,0.0,16.352896645910274,0.0,63
4,0.3,0.75,0.40116926142116893,0.0,0.621655190047722,0.9158514590422003,1.3557963712712655,0.4399449122290653,0.0,-1.3557963712712655,0.0,64
5,0.3,0.75,0.4380617794185132,0.0,0.6145344107868435,0.8677719072892787,1.2735370790661271,0.40576517177684845,0.0,-1.2735370790661271,0.0,65
6,0.3,0.75,0.47419383751285515,0.0,0.607845665623681,0.8234034899581847,1.1970626849518535,0.3736591949936688,0.0,-1.1970626849518535,0.0,66
7,0.3,0.75,0.5094614933963757,0.0,0.6015585716901104,0.7824130254061126,1.1258941695186424,0.3434811441125298,0.0,-1.1258941695186424,0.0,67
8,0.3,0.75,0.5437867109088762,0.0,0.595645261976252,0.7445015296690521,1.0595987871550616,0.3150972574860095,0.0,-1.0595987871550616,0.0,68
9,0.3,0.75,0.5771128376060417,0.0,0.5900801422958157,0.7094002731787746,0.99778495619869,0.2883846830199154,0.0,-0.99778495619869,0.0,69
10,0.3,0.75,0.6094008387105618,20.030194649093485,0.5848396750888898,1.419233171714797,2.1874265024547492,0.7681933307399521,0.0,17.842768146638736,0.0,70
11,0.3,0.75,0.16466814497567334,0.0,0.678551692665774,1.3296336989378903,2.0426818237336053,0.7130481247957149,0.0,-2.0426818237336053,0.0,71
12,0.3,0.75,0.20133771431709796,0.0,0.6678233217428033,1.2477402827483766,1.9092922271138324,0.661551944365456,0.0,-1.9092922271138324,0.0,72
13,0.3,0.75,0.23894293375921583,0.7728561599752116,0.6577955264323315,1.202936172805921,1.835838468419983,0.6329022956140623,0.0,-1.0629823084447714,0.0,73
14,0.3,0.75,0.2612737657275573,0.0,0.6522126361568863,1.131721870535936,1.71834252408899,0.586620653553054,0.0,-1.71834252408899,0.0,74
15,0.3,0.75,0.29948156457017233,0.0,0.6431877279421332,1.0663908308066692,1.6096919249289083,0.5433010941222391,0.0,-1.6096919249289083,0.0,75
16,0.3,0.75,0.3376378654205129,0.0,0.6347334636305317,1.0063765986030182,1.5090972240295704,0.5027206254265522,0.0,-1.5090972240295704,0.0,76
17,0.3,0.75,0.3754869119520201,0.0,0.6268075328320571,0.9511750852433292,1.4158512428372032,0.46467615759387415,0.0,-1.4158512428372032,0.0,77
