,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,23.78090855057053,0.5381297454055343,1.2117118612889266,1.8502533421910505,0.638541480902124,0.0,21.93065520837948,0.0,62
3,0.3,0.75,0.2567985703555154,0.0,0.6533117580545862,1.1397664654137172,1.7316629040757308,0.5918964386620136,0.0,-1.7316629040757308,0.0,63
4,0.3,0.75,0.2949928479847034,0.0,0.6442168898609111,1.0737753298776775,1.6220164012100504,0.548241071332373,0.0,-1.6220164012100504,0.0,64
5,0.3,0.75,0.3331695547759011,11.488653466755915,0.6356978961570767,1.4667732321406441,2.2637530530245935,0.7969798208839493,0.0,9.224900413731321,0.0,65
6,0.3,0.75,0.14700168412102604,0.0,0.6841480033720522,1.373036030934807,2.1129464471206574,0.7399104161858503,0.0,-2.1129464471206574,0.0,66
7,0.3,0.75,0.18301080175584508,0.0,0.6730505955615446,1.2874251273838238,1.9740679860792376,0.6866428586954137,0.0,-1.9740679860792376,0.0,67
8,0.3,0.75,0.2202139896461084,0.0,0.6626825914329771,1.2091185144993342,1.8459949533776243,0.6368764388782902,0.0,-1.8459949533776243,0.0,68
9,0.3,0.75,0.25811586011045,0.0,0.6529872397870863,1.1373893045161798,1.7277280554941938,0.590338750978014,0.0,-1.7277280554941938,0.0,69
10,0.3,0.75,0.29631458042807113,0.0,0.6439130378149529,1.0715933470529833,1.618375928564757,0.5467825815117738,0.0,-1.618375928564757,0.0,70
11,0.3,0.75,0.3344856491988451,0.0,0.6354131642405582,1.0111586371508585,1.5171418255055376,0.505983188354679,0.0,-1.5171418255055376,0.0,71
12,0.3,0.75,0.37236853439752154,0.0,0.6274449823839114,0.9555762289669081,1.4233121444096828,0.46773591544277476,0.0,-1.4233121444096828,0.0,72
13,0.3,0.75,0.40975564499529343,0.0,0.6199696034741967,0.9043924200038979,1.336246516680042,0.4318540966761441,0.0,-1.336246516680042,0.0,73
14,0.3,0.75,0.446483210832398,0.0,0.6129515020210452,0.8572020107084224,1.255369220409439,0.3981672097010168,0.0,-1.255369220409439,0.0,74
15,0.3,0.75,0.4824237270969138,0.0,0.6063581762836007,0.81364247689514,1.1801617230564232,0.36651924616128306,0.0,-1.1801617230564232,0.0,75
16,0.3,0.75,0.5174796848819181,0.0,0.6001598479062035,0.7733889191936675,1.110156189143444,0.3367672699497765,0.0,-1.110156189143444,0.0,76
17,0.3,0.75,0.5515783613939576,0.0,0.5943291956522988,0.736149675705592,1.0449298148366262,0.30878013913103414,0.0,-1.0449298148366262,0.0,77
