,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,8.540996237887455,0.5202755808863283,0.5591953875998514,0.7278374087421461,0.16864202114229468,0.0,7.813158829145309,0.0,71
12,0.3,0.75,0.7651975071202538,0.0,0.561311078938562,0.5372485525367503,0.6875417314418479,0.15029317890509758,0.0,-0.6875417314418479,0.0,72
13,0.3,0.75,0.7906763523751961,0.0,0.5577000404330902,0.516787543799351,0.6497477378781837,0.13296019407883275,0.0,-0.6497477378781837,0.0,73
14,0.3,0.75,0.8151381239953102,0.0,0.5542874997929736,0.4976961918057919,0.6142761908120653,0.11657999900627337,0.0,-0.6142761908120653,0.0,74
15,0.3,0.75,0.8386071519293781,0.0,0.5510612592950112,0.47986871867271325,0.5809627632887666,0.1010940446160534,0.0,-0.5809627632887666,0.0,75
16,0.3,0.75,0.8611098783170449,0.0,0.5480099842777382,0.4632086938293032,0.5496566183624463,0.0864479245331431,0.0,-0.5496566183624463,0.0,76
17,0.3,0.75,0.8826742877601117,4.486079654604086,0.5451231322905404,0.5798416015568925,0.7655270816255391,0.18568548006864666,0.0,3.720552572978547,0.0,77
18,0.3,0.75,0.7419145228047188,0.0,0.5646638495855958,0.5564817962675924,0.722868274278452,0.16638647801085965,0.0,-0.722868274278452,0.0,78
