,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,11.348682465227855,0.5256049973523863,0.679146009958164,0.9441512358688078,0.2650052259106438,0.0,10.404531229359048,0.0,68
9,0.3,0.75,0.6383968799445691,0.0,0.5802506445654065,0.6487996592726503,0.8900027531866015,0.24120309391395123,0.0,-0.8900027531866015,0.0,69
10,0.3,0.75,0.668625045270835,0.0,0.5755762603574938,0.620620229482219,0.8393862791981889,0.21876604971596994,0.0,-0.8393862791981889,0.0,70
11,0.3,0.75,0.697774745568669,6.539722970087503,0.5711677189751503,0.8081267707397688,1.1705987874529478,0.3624720167131791,0.0,5.369124182634556,0.0,71
12,0.3,0.75,0.5220530655432565,0.0,0.5993669006066343,0.7682886037541435,1.1012497266659882,0.33296112291184465,0.0,-1.1012497266659882,0.0,72
13,0.3,0.75,0.556020611174031,0.0,0.5935830259917919,0.7314283980405545,1.0366269228011555,0.30519852476060105,0.0,-1.0366269228011555,0.0,73
14,0.3,0.75,0.5889730138236968,6.971056897636731,0.588138556859433,0.9370241418106339,1.3918301449284347,0.45480600311780073,0.0,5.579226752708296,0.0,74
15,0.3,0.75,0.42280571973052783,0.0,0.617441218375758,0.8872942539325925,1.307012102136231,0.4197178482036385,0.0,-1.307012102136231,0.0,75
16,0.3,0.75,0.4592682955239826,0.0,0.6105766590157988,0.8414251701396469,1.2281931334154812,0.38676796327583424,0.0,-1.2281931334154812,0.0,76
17,0.3,0.75,0.49490625716788983,2.020880433623139,0.6041260648276923,0.8691474469391062,1.2758991236655532,0.4067516767264472,0.0,0.7449813099575859,0.0,77
