,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.357690122657776,0.5406228471823576,0.5498365621038843,0.7106839627638509,0.16084740065996658,0.0,3.6470061598939254,0.0,61
2,0.3,0.75,0.7759686628385336,0.0,0.5597772912994476,0.5285254027439108,0.6714564009812594,0.14293099823734856,0.0,-0.6714564009812594,0.0,62
3,0.3,0.75,0.8010197404759426,0.0,0.5562507345716049,0.5086501936193617,0.634653719563065,0.12600352594370337,0.0,-0.634653719563065,0.0,63
4,0.3,0.75,0.8250636124381004,0.0,0.5529174692377653,0.49009924230858376,0.6001030946498571,0.11000385234127331,0.0,-0.6001030946498571,0.0,64
5,0.3,0.75,0.848125567481564,4.330104820432139,0.5497656672700665,0.6023502314644857,0.8063877407582537,0.204037509293768,0.0,3.523717079673885,0.0,65
6,0.3,0.75,0.717255974197797,0.0,0.5682725847053285,0.5774338284291772,0.7611422350147539,0.1837084065855766,0.0,-0.7611422350147539,0.0,66
7,0.3,0.75,0.74459648639639,0.0,0.5642749889331922,0.554239545786672,0.7187594926659943,0.16451994687932228,0.0,-0.7187594926659943,0.0,67
8,0.3,0.75,0.7708840590173243,0.0,0.5604999915977615,0.5326297042766468,0.679029663945902,0.14639995966925526,0.0,-0.679029663945902,0.0,68
9,0.3,0.75,0.7961374774446246,19.118076477466147,0.5569336593291381,1.1694389817873152,1.780688861125148,0.6112498793378327,0.0,17.337387616340997,0.0,69
10,0.3,0.75,0.2788204653025387,0.0,0.6479913673981559,1.1010030968681277,1.6673616603792758,0.5663585635111481,0.0,-1.6673616603792758,0.0,70
11,0.3,0.75,0.31704009593056176,0.0,0.6392342158205336,1.038181865530945,1.562506101469506,0.5243242359385613,0.0,-1.562506101469506,0.0,71
12,0.3,0.75,0.3550835753655893,0.0,0.6310277762119753,0.9804385278886715,1.4653718537061526,0.48493332581748105,0.0,-1.4653718537061526,0.0,72
13,0.3,0.75,0.39272032499809545,0.0,0.6233314954677203,0.9272949994827963,1.3752861777278533,0.44799117824505713,0.0,-1.3752861777278533,0.0,73
14,0.3,0.75,0.4297675472218564,0.0,0.6161083537779731,0.8783246607836869,1.2916447589179578,0.4133200981342709,0.0,-1.2916447589179578,0.0,74
15,0.3,0.75,0.4660819921073358,0.0,0.6093245052542443,0.8331461302521119,1.2139037554724845,0.38075762522037254,0.0,-1.2139037554724845,0.0,75
16,0.3,0.75,0.501553130428076,0.0,0.6029489603200401,0.7914178735746431,1.1415728831108354,0.3501550095361923,0.0,-1.1415728831108354,0.0,76
17,0.3,0.75,0.536097484196215,0.0,0.5969533044213488,0.7528335257242423,1.0742093869467162,0.32137586122247386,0.0,-1.0742093869467162,0.0,77
18,0.3,0.75,0.5696539120937765,0.0,0.591311448397469,0.7171178223035962,1.0114127746114472,0.2942949523078509,0.0,-1.0114127746114472,0.0,78
19,0.3,0.75,0.6021796843666896,0.0,0.5859994065140055,0.6840230530013841,0.9528202042686105,0.2687971512672263,0.0,-0.9528202042686105,0.0,79
20,0.3,0.75,0.633647211745099,0.0,0.5809950987184771,0.6533259635688519,0.8981024374175418,0.24477647384868995,0.0,-0.8981024374175418,0.0,80
21,0.3,0.75,0.6640413172281264,0.0,0.5762781741522085,0.6248250440175719,0.8469602799481726,0.22213523593060067,0.0,-0.8469602799481726,0.0,81
22,0.3,0.75,0.6933569592727996,10.12732483859866,0.5718298533541614,0.9388667517769709,1.3949607580937182,0.45609400631674735,0.0,8.732364080504942,0.0,82
23,0.3,0.75,0.4214964242506323,12.627039220398986,0.6176931100795024,1.3719725836489274,2.1112282318725306,0.7392556482236031,0.0,10.515810988526455,0.0,83
24,0.3,0.75,0.18344702396117693,1.5784302219322066,0.6729232098091582,1.3502177895351015,2.0760415551551668,0.7258237656200652,0.0,-0.49761133322296014,0.0,84
25,0.3,0.75,0.1925113733987032,0.0,0.6703097049077771,1.2665649570507829,1.9400515406081127,0.6734865835573298,0.0,-1.9400515406081127,0.0,85
26,0.3,0.75,0.2299380548277621,0.0,0.6601203585810538,1.1900204111179102,1.8145981323069682,0.624577721189058,0.0,-1.8145981323069682,0.0,86
27,0.3,0.75,0.267951558014454,0.0,0.650589906205492,1.1198797059008343,1.6987112556871955,0.5788315497863612,0.0,-1.6987112556871955,0.0,87
28,0.3,0.75,0.30617141790662383,0.0,0.6416681033920087,1.0555182428246934,1.5915251391063352,0.5360068962816419,0.0,-1.5915251391063352,0.0,88
29,0.3,0.75,0.3442908046899167,0.0,0.6333092528714923,0.9963810919045698,1.4922655056877328,0.49588441378316295,0.0,-1.4922655056877328,0.0,89
30,0.3,0.75,0.38206380955871366,0.0,0.6254717239550651,0.9419742538072317,1.4002385287915442,0.45826427498431244,0.0,-1.4002385287915442,0.0,90
31,0.3,0.75,0.4192949454859354,0.0,0.618117530001328,0.8918571386232599,1.314821282629634,0.4229641440063741,0.0,-1.314821282629634,0.0,91
32,0.3,0.75,0.4558304605526292,19.179151979463374,0.611211956037937,1.5953558924491298,2.4686813145269424,0.8733254220778128,0.0,16.71047066493643,0.0,92
33,0.3,0.75,0.10503553874904183,0.0,0.698977033059662,1.4902653793827845,2.301355138069162,0.8110897586863773,0.0,-2.301355138069162,0.0,93
34,0.3,0.75,0.13871130390114958,1.121856675290367,0.6868900838050971,1.4409036745364845,2.2222581778586905,0.7813545033222062,0.0,-1.1004015025683236,0.0,94
35,0.3,0.75,0.1564656119216184,0.3336495334732738,0.6811106641487509,1.3630292887580673,2.0967718094487084,0.7337425206906413,0.0,-1.7631222759754346,0.0,95
36,0.3,0.75,0.187140793711898,0.0,0.6718505681614849,1.2782780691755196,1.959160796350647,0.6808827271751274,0.0,-1.959160796350647,0.0,96
37,0.3,0.75,0.22444528535695135,0.0,0.661560858096618,1.2007449840538607,1.832237102917627,0.6314921188637663,0.0,-1.832237102917627,0.0,97
38,0.3,0.75,0.26239898034762704,0.0,0.6519377640686893,1.1297130219813774,1.7150142895110858,0.5853012675297086,0.0,-1.7150142895110858,0.0,98
39,0.3,0.75,0.300609484284972,12.84676042990384,0.6429303360775597,1.582749458404147,2.4486829815740094,0.8659335231698623,0.0,10.39807744832983,0.0,99
40,0.3,0.75,0.10878891765357707,4.897563099755715,0.697542087381813,1.6890537711963434,2.6167237679338116,0.9276699967374682,0.0,2.280839331821903,0.0,100
41,0.3,0.75,0.07947598704129785,2.5418904335789065,0.7095212855531465,1.6857713037423436,2.611554745832209,0.9257834420898653,0.0,-0.06966431225330227,0.0,101
42,0.3,0.75,0.08030331404950006,16.164966555894495,0.7091554015602195,2.313741793603565,3.5137417936035646,1.2,0.0,12.65122476229093,0.0,102
43,0.3,0.75,0.0003096319182562967,0.0,0.775600909765529,2.144644093076114,3.323528459950653,1.178884366874539,0.0,-3.323528459950653,0.0,103
44,0.3,0.75,0.007641974456916548,0.0,0.758145403148141,1.9886857756147838,3.0837837107258608,1.0950979351110768,0.0,-3.0837837107258608,0.0,104
45,0.3,0.75,0.02316598440030487,0.0,0.7419490601296229,1.847530760692213,2.8648862493144027,1.0173554886221898,0.0,-2.8648862493144027,0.0,105
46,0.3,0.75,0.04510970129358908,4.728314661372343,0.7269023886521313,1.9324122870082863,2.99674496248908,1.0643326754807936,0.0,1.7315696988832627,0.0,106
47,0.3,0.75,0.030980551776790047,0.09586775240434596,0.7359967673227367,1.8008273254601301,2.7920286427034933,0.9912013172433629,0.0,-2.696160890299147,0.0,107
48,0.3,0.75,0.05412833330661512,0.0,0.7218362584451151,1.677135101854705,2.5979491423912573,0.9208140405365524,0.0,-2.5979491423912573,0.0,108
49,0.3,0.75,0.08250321548607822,7.376544585584256,0.7081915675712115,1.8906054931313352,2.931888326353426,1.0412828332220905,0.0,4.44465625923083,0.0,109
50,0.3,0.75,0.03758115610332245,7.388670476460839,0.731535350445323,2.0972399117121197,3.250878597457927,1.153638685745807,0.0,4.137791879002912,0.0,110
51,0.3,0.75,0.011434067115857299,3.906293358438789,0.7532674506501703,2.1282255857830714,3.2983873327300763,1.1701617469470051,0.0,0.6079060257087128,0.0,111
52,0.3,0.75,0.008865929033071257,13.138087791876908,0.7564602343986404,2.6111838585472107,3.811183858547211,1.2,0.45002326710919827,8.876880666220497,0.0,112
53,0.3,0.75,0.0,0.0,0.8030825068052607,2.3980013132853792,3.598001313285379,1.2,0.0,-3.598001313285379,0.0,113
54,0.3,0.75,0.0,0.0,0.784185441084224,2.222771429031324,3.4227714290313243,1.2,0.0,-3.4227714290313243,0.0,114
55,0.3,0.75,0.0030431991208972413,0.0,0.7662087003855301,2.0602404141187933,3.194042175969338,1.1338017618505445,0.0,-3.194042175969338,0.0,115
56,0.3,0.75,0.014949200910757042,0.0,0.7494332687890525,1.9123268329840049,2.9656065231714566,1.0532796901874517,0.0,-2.9656065231714566,0.0,116
57,0.3,0.75,0.03406593092952151,13.162258144644035,0.7338576042765973,2.3971056411737783,3.597105641173778,1.2,0.0,9.565152503470257,0.0,117
58,0.3,0.75,0.0,24.761666446070322,0.7840947497780167,3.513121966850942,4.713121966850942,1.2,11.631109215889497,8.417435263329883,0.0,118
59,0.3,0.75,0.0,15.392386443847972,0.8283039685980267,3.4599445644366065,4.659944564436606,1.2,10.839236673061556,-0.10679479365019162,0.0,119
60,0.3,0.75,0.0,0.0,0.827743071572553,2.6332422875229655,3.8332422875229657,1.2,0.6465886812928724,-4.479830968815838,1.0,120
61,0.3,0.75,0.0,7.8897989407974976,0.8042145475766715,2.808625413619287,4.008625413619287,1.2,2.3709498751736158,1.510223652004595,2.0,121
62,0.3,0.75,0.0,0.0,0.8121463944884604,2.4836092866545423,3.6836092866545425,1.2,0.0,-3.6836092866545425,3.0,122
63,0.3,0.75,0.0,0.0,0.7927997070585521,2.3021005002099018,3.5021005002099015,1.2,0.0,-3.5021005002099015,4.0,123
64,0.3,0.75,0.000500627723039138,0.0,0.774406322078458,2.133846261085199,3.306996607061797,1.1731503459765984,0.0,-3.306996607061797,5.0,124
65,0.3,0.75,0.008436317850461268,0.0,0.75703764241952,1.9789214134985893,3.0687020971122854,1.0897806836136958,0.0,-3.0687020971122854,6.0,125
66,0.3,0.75,0.024435305173133585,0.0,0.7409205095565353,1.8386842046022358,2.8511026504736052,1.0124184458713694,0.0,-2.8511026504736052,7.0,126
67,0.3,0.75,0.04674895921059614,0.0,0.7259462309300984,1.7115066722949348,2.6520485807594065,0.9405419084644719,0.0,-2.6520485807594065,8.0,127
68,0.3,0.75,0.07394613297993896,0.0,0.7120174043504797,1.5959674885524278,2.46965102943473,0.8736835408823023,0.0,-2.46965102943473,9.0,128
69,0.3,0.75,0.10485538198347633,0.0,0.6990465481034486,1.4908224269387755,2.3022458578353286,0.811423430896553,0.0,-2.3022458578353286,10.0,129
70,0.3,0.75,0.1385181885145131,3.1925691987396863,0.6869549206988512,1.528452226850057,2.3623207839878964,0.8338685571378394,0.0,0.8302484147517899,11.0,130
71,0.3,0.75,0.1258391363475743,0.0,0.6913154690956569,1.4292979451507795,2.2036121968099325,0.7743142516591529,0.0,-2.2036121968099325,12.0,131
72,0.3,0.75,0.16082706405103456,4.338723856655685,0.6797418756250165,1.518819465990777,2.3469600620157895,0.8281405960250126,0.0,1.9917637946398954,13.0,132
73,0.3,0.75,0.129016536791913,4.77853773803266,0.6902028199245959,1.6229551094739487,2.5123959830456055,0.8894408735716567,0.0,2.2661417549870544,14.0,133
74,0.3,0.75,0.09708253276134053,7.208549923210654,0.7021048249402841,1.8304773301100128,2.838308639148015,1.0078313090380022,0.0,4.370241284062639,15.0,134
75,0.3,0.75,0.048298373168280194,0.0,0.7250577728607812,1.7040568464087598,2.6403341561405096,0.9362773097317496,0.0,-2.6403341561405096,16.0,135
76,0.3,0.75,0.07575601913284294,0.0,0.7111904716205475,1.5891931166945705,2.4589073804731982,0.8697142637786278,0.0,-2.4589073804731982,17.0,136
77,0.3,0.75,0.10686088471417231,0.0,0.6982760421012555,1.484651981565865,2.292376983651891,0.8077250020860262,0.0,-2.292376983651891,18.0,137
78,0.3,0.75,0.14066626196916132,0.0,0.6862362470190502,1.389350141255358,2.139284126946799,0.7499339856914407,0.0,-2.139284126946799,19.0,138
79,0.3,0.75,0.1763982828486433,2.982692685459823,0.6750005110581951,1.4241682037632502,2.195364590089473,0.771196386326223,0.0,0.7873280953703499,20.0,139
80,0.3,0.75,0.16277791360704155,18.317890965211955,0.67913563760951,2.1423117545157604,3.3199583855929706,1.17764663107721,0.0,14.997932579618984,21.0,140
81,0.3,0.75,0.007810110991666433,1.9032209964051856,0.7579062919142315,2.0753755649793577,3.2173061274215806,1.1419305624422231,0.0,-1.314085131016395,22.0,141
