,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,5.90370120159781,0.5274766053959729,0.5212039490286838,0.6579244583309789,0.13672050930229512,0.0,5.245776743266831,0.0,67
8,0.3,0.75,0.80979874487267,0.0,0.5550279538375004,0.5018182660231354,0.621952444443137,0.12013417842000162,0.0,-0.621952444443137,0.0,68
9,0.3,0.75,0.8334857592565393,0.0,0.5517613968813915,0.4837190833232527,0.5881737883539316,0.10445470503067895,0.0,-0.5881737883539316,0.0,69
10,0.3,0.75,0.8562004553573785,0.6365360203952666,0.5486722488333141,0.4851184929839477,0.5907924139484418,0.10567392096449417,0.0,0.045743606446824736,0.0,70
11,0.3,0.75,0.8544229308770255,0.0,0.5489124988671735,0.4681159898898555,0.5588959844522883,0.0907799945624328,0.0,-0.5588959844522883,0.0,71
12,0.3,0.75,0.8762673278431135,0.0,0.5459771207975712,0.45221863327003964,0.5289088130983813,0.0766901798283417,0.0,-0.5289088130983813,0.0,72
13,0.3,0.75,0.897193611292546,0.0,0.5431992383758361,0.4373437959308022,0.5007001401348151,0.06335634420401294,0.0,-0.5007001401348151,0.0,73
14,0.3,0.75,0.9172313469269776,0.0,0.5405695107490776,0.4234159204903751,0.4741495720859472,0.050733651595572124,0.0,-0.4741495720859472,0.0,74
15,0.3,0.75,0.9364105480941514,0.0,0.53807922938308,0.4103658391602103,0.4491461401989939,0.038780301038783625,0.0,-0.4491461401989939,0.0,75
16,0.3,0.75,0.9547613950572157,0.0,0.535720268562707,0.3981301659446553,0.425587455045649,0.0274572891009937,0.0,-0.425587455045649,0.0,76
17,0.3,0.75,0.9723140054384961,0.0,0.5334850403324253,0.38665075281297745,0.40337894640861865,0.016728193595641195,0.0,-0.40337894640861865,0.0,77
