,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,5.670707303935794,0.4891505028765477,0.31472181589216514,0.31472181589216514,0.0,0.0,5.355985488043629,0.0,95
36,0.3,0.75,1.0,0.0,0.5172806787591298,0.30686744954963563,0.30686744954963563,0.0,0.0,-0.30686744954963563,0.0,96
37,0.3,0.75,1.0,0.0,0.5156689799694784,0.2992730783412765,0.2992730783412765,0.0,0.0,-0.2992730783412765,0.0,97
38,0.3,0.75,1.0,0.0,0.5140971675832322,0.2919280067585734,0.2919280067585734,0.0,0.0,-0.2919280067585734,0.0,98
39,0.3,0.75,1.0,0.0,0.5125639322536178,0.28482206401145743,0.28482206401145743,0.0,0.0,-0.28482206401145743,0.0,99
40,0.3,0.75,1.0,0.0,0.511068018051877,0.2779455741885823,0.2779455741885823,0.0,0.0,-0.2779455741885823,0.0,100
41,0.3,0.75,1.0,0.8740950116341255,0.5096082198681134,0.29240227997908896,0.29240227997908896,0.0,0.0,0.5816927316550365,0.0,101
42,0.3,0.75,1.0,0.0,0.5126633287528563,0.2852809562715475,0.2852809562715475,0.0,0.0,-0.2852809562715475,0.0,102
43,0.3,0.75,1.0,13.039894759374137,0.5111650044026905,0.6451665685620375,0.8834954323682496,0.23832886380621207,0.0,12.156399327005888,0.0,103
44,0.3,0.75,0.6723236468933668,0.0,0.5750116395235197,0.6172447435508351,0.8333006132637297,0.21605586971289464,0.0,-0.8333006132637297,0.0,104
45,0.3,0.75,0.7013388451147647,0.0,0.5706350606723447,0.5912893212397013,0.7863376124669558,0.19504829122725445,0.0,-0.7863376124669558,0.0,105
46,0.3,0.75,0.7292809096500976,0.0,0.5665051362371191,0.5671399120737695,0.7423645660119409,0.17522465393817138,0.0,-0.7423645660119409,0.0,106
47,0.3,0.75,0.7561612881023426,0.0,0.562606162676132,0.5446510889732943,0.7011606698187275,0.15650958084543323,0.0,-0.7011606698187275,0.0,107
48,0.3,0.75,0.7819964215484763,7.18904513542737,0.5589235961329664,0.7510976356118889,1.0711673290356916,0.3200696934238026,0.0,6.117877806391679,0.0,108
49,0.3,0.75,0.5712015503859741,0.0,0.5910553073009899,0.7155100955280053,1.0085755705727566,0.2930654750447513,0.0,-1.0085755705727566,0.0,109
50,0.3,0.75,0.6036782368646303,3.8087848845698673,0.5857581666992422,0.809743119418163,1.1734021065804883,0.36365898716232525,0.0,2.635382777989379,0.0,110
51,0.3,0.75,0.5207096611404952,0.0,0.5995994628021276,0.7697833008324586,1.103860722282671,0.3340774214502124,0.0,-1.103860722282671,0.0,111
52,0.3,0.75,0.5547158682051331,2.19940370068966,0.5938018749750127,0.8070708243877799,1.168766976386067,0.36169615199828725,0.0,1.0306367243035928,0.0,112
53,0.3,0.75,0.5229321365702825,9.029754493430971,0.5992148829808088,1.0912291586700096,1.6511014665601853,0.5598723078901756,0.0,7.378653026870786,0.0,113
54,0.3,0.75,0.32276800295755353,0.0,0.6379683127437856,1.0292028477202264,1.5474507488903972,0.5182479011701708,0.0,-1.5474507488903972,0.0,114
55,0.3,0.75,0.3607638670212641,0.0,0.6298409453651596,0.9721791144920208,1.4514156522447865,0.4792365377527657,0.0,-1.4514156522447865,0.0,115
56,0.3,0.75,0.39832273415732816,13.989830449235518,0.6222179639983277,1.4640362257977342,2.2593672542309386,0.7953310284332046,0.0,11.730463195004578,0.0,116
57,0.3,0.75,0.1479862742230212,5.0012262420941775,0.6838275396023434,1.5802294177294138,2.4446829416549694,0.8644535239255553,0.0,2.556543300439208,0.0,117
58,0.3,0.75,0.10954838841840879,0.0,0.697254762818936,1.4764864261479118,2.2793092876788044,0.8028228615308924,0.0,-2.2793092876788044,0.0,118
59,0.3,0.75,0.14353914106380253,0.0,0.6852836005937322,1.3818997578268075,2.127261040676722,0.7453612828499142,0.0,-2.127261040676722,0.0,119
60,0.3,0.75,0.1793996475432735,0.6880644519495192,0.6741110110943797,1.3232601679759715,2.0323391838831832,0.7090790159072119,0.0,-1.344274731933664,1.0,120
61,0.3,0.75,0.20412054856344825,0.0,0.6670507446451482,1.2419101783699251,1.8997537526666366,0.6578435742967114,0.0,-1.8997537526666366,2.0,121
62,0.3,0.75,0.24177657488231488,0.0,0.657073046364336,1.1674390233741354,1.7773896459229483,0.6099506225488129,0.0,-1.7773896459229483,3.0,122
63,0.3,0.75,0.2798917155750297,0.0,0.6477380167113794,1.0991684064497065,1.6643108866643277,0.5651424802146211,0.0,-1.6643108866643277,4.0,123
64,0.3,0.75,0.31811004102541185,0.0,0.6389968881049491,1.0364965266122799,1.5596815895160356,0.5231850629037558,0.0,-1.5596815895160356,5.0,124
65,0.3,0.75,0.3561450167280251,0.0,0.6308052831179952,0.9788883767863603,1.4627537357527371,0.4838653589663769,0.0,-1.4627537357527371,6.0,125
66,0.3,0.75,0.39376753005470244,0.0,0.6231227529932435,0.9258674083127076,1.3728566226802763,0.4469892143675686,0.0,-1.3728566226802763,7.0,126
67,0.3,0.75,0.43079599685208897,9.766973153717178,0.6159123715716034,1.2431074480777735,1.901713045580726,0.6586055975029526,0.0,7.865260108136452,8.0,127
68,0.3,0.75,0.2411929185833611,10.605688507396572,0.6572215107950091,1.6034026802384762,2.4814362305603157,0.8780335503218394,0.0,8.124252276836256,9.0,128
69,0.3,0.75,0.10267947874094226,18.541228816201784,0.6998909030052836,2.343643765929232,3.5436437659292324,1.2,0.0,14.997585050272551,10.0,129
70,0.3,0.75,2.87410908090422e-05,0.0,0.7786597320508327,2.1723753446300478,3.3659420584740447,1.193566713843997,0.0,-3.3659420584740447,11.0,130
71,0.3,0.75,0.005787274815081911,0.0,0.7609814649369985,2.0137571432994252,3.122468174997018,1.1087110316975926,0.0,-3.122468174997018,12.0,131
72,0.3,0.75,0.020071015413633337,0.0,0.7445819472111738,1.8702405868362193,2.9002339334498535,1.029993346613634,0.0,-2.9002339334498535,13.0,132
73,0.3,0.75,0.041047365967279544,0.0,0.7293496261321304,1.7401445625769527,2.6970227680111787,0.9568782054342257,0.0,-2.6970227680111787,14.0,133
74,0.3,0.75,0.06721659676037567,0.0,0.7151845905858532,1.6220022757889578,2.510888310601053,0.8888860348120949,0.0,-2.510888310601053,15.0,134
75,0.3,0.75,0.09735110878831058,0.0,0.7019971519797552,1.5145304832427986,2.3401168127456233,0.8255863295028248,0.0,-2.3401168127456233,16.0,135
76,0.3,0.75,0.13044630432268864,0.0,0.6897066225010492,1.4166036330417144,2.1831954210467504,0.766591788005036,0.0,-2.1831954210467504,17.0,136
77,0.3,0.75,0.16568071497236708,0.0,0.6782402599955516,1.327232051624147,2.0387852996027944,0.7115532479786475,0.0,-2.0387852996027944,18.0,137
78,0.3,0.75,0.20238354231163766,0.0,0.6675323540102428,1.2455434823835476,1.905698781632713,0.6601552992491653,0.0,-1.905698781632713,19.0,138
79,0.3,0.75,0.24000815598063246,0.0,0.657523431837802,1.1707674103246544,1.7828798831461041,0.6121124728214496,0.0,-1.7828798831461041,20.0,139
80,0.3,0.75,0.27811039677751875,0.0,0.648159566905312,1.1022217109648071,1.6693876321103045,0.5671659211454972,0.0,-1.6693876321103045,21.0,140
81,0.3,0.75,0.31633076826289586,0.0,0.6393917747198586,1.0393012449397574,1.5643817635950787,0.5250805186553213,0.0,-1.5643817635950787,22.0,141
82,0.3,0.75,0.35437978526563013,0.0,0.6311754839446744,0.9814680868371591,1.4671104097715961,0.4856423229344369,0.0,-1.4671104097715961,23.0,142
83,0.3,0.75,0.392025893110575,0.0,0.6234700721286471,0.928243131027994,1.3768994772455,0.4486563462175061,0.0,-1.3768994772455,24.0,143
84,0.3,0.75,0.4290854862615161,0.0,0.6162384572271477,0.8791988613200774,1.293143456010386,0.4139445946903086,0.0,-1.293143456010386,25.0,144
85,0.3,0.75,0.4654146461624867,0.0,0.6094467373951603,0.8339531071703258,1.2152974466670952,0.3813443394967693,0.0,-1.2152974466670952,26.0,145
86,0.3,0.75,0.5009022905617175,0.0,0.6030638726542616,0.7921636385757178,1.1428702273161735,0.35070658874045574,0.0,-1.1428702273161735,27.0,146
87,0.3,0.75,0.535464484515435,0.0,0.5970614029729793,0.753523475888963,1.0754182101592633,0.32189473427030035,0.0,-1.0754182101592633,28.0,147
88,0.30357142857142855,0.75,0.5690397096882118,11.370611220432421,0.591413198087689,1.1238369107282995,1.7052743259298557,0.5814374152015563,0.0,9.665336894502566,29.0,148
89,0.3214285714285714,0.75,0.3039249769079634,0.0,0.6421765221134378,1.059151734670536,1.5975990408150371,0.5384473061445012,0.0,-1.5975990408150371,30.0,149
90,0.33928571428571425,0.75,0.3420576129011621,0.0,0.633785770848653,0.9997217245393949,1.497893424612929,0.498171700073534,0.0,-1.497893424612929,31.0,150
91,0.3571428571428571,0.75,0.3798568333398187,0.0,0.6259186835345094,0.9450495185247798,1.4054591994904249,0.46040968096564505,0.0,-1.4054591994904249,32.0,151
92,0.37499999999999994,0.75,0.4171244437526059,0.36054655266611846,0.6185370700918076,0.9075222686891984,1.3415896140206172,0.43406734533141883,0.0,-0.9810430613544987,33.0,152
93,0.3928571428571428,0.75,0.4441714214721283,0.0,0.6133845330048617,0.8600892897270621,1.2603350481503983,0.40024575842333615,0.0,-1.2603350481503983,34.0,153
94,0.41071428571428564,0.75,0.4801651437898051,0.9858495473891002,0.606765126239366,0.8504896623232135,1.2438156182063491,0.39332595588313557,0.0,-0.25796607081724887,35.0,154
95,0.4285714285714285,0.75,0.4877052234806081,0.0,0.6054102624220484,0.8074424694353065,1.1694117290611388,0.3619692596258323,0.0,-1.1694117290611388,36.0,155
96,0.4464285714285714,0.75,0.522622613955584,0.0,0.5992683940971475,0.767655786022254,1.1001440776885618,0.33248829166630783,0.0,-1.1001440776885618,37.0,156
97,0.4642857142857142,0.75,0.5565737331706575,0.0,0.5934903264622285,0.7308425629777654,1.0355961299964622,0.3047535670186969,0.0,-1.0355961299964622,38.0,157
98,0.4821428571428571,0.75,0.5895090320672564,0.0,0.5880512711576252,0.6967446431763363,0.9753907447329373,0.27864610155660097,0.0,-0.9753907447329373,39.0,158
99,0.4999999999999999,0.75,0.6213953184677101,0.0,0.5829284206075572,0.6651294950148314,0.919185913931106,0.25405641891627456,0.0,-0.919185913931106,40.0,159
100,0.5178571428571428,0.75,0.652212827210658,0.0,0.5781007634965746,0.6357873554640828,0.8666710202476406,0.23088366478355782,0.0,-0.8666710202476406,41.0,160
101,0.5357142857142856,0.75,0.6819527755725638,0.0,0.573548919902837,0.6085287262471123,0.8175635417807295,0.20903481553361727,0.0,-0.8175635417807295,42.0,161
102,0.5535714285714285,0.75,0.7106153226297769,0.0,0.5692549937380222,0.5831821752133943,0.771606145155901,0.18842396994250663,0.0,-0.771606145155901,43.0,162
103,0.5714285714285714,0.75,0.7382078653862769,0.0,0.5652024404546404,0.5595924020625187,0.7285641162447926,0.16897171418227383,0.0,-0.7285641162447926,44.0,163
104,0.5892857142857142,0.75,0.7647436160750701,0.0,0.5613759482474724,0.537618533523537,0.6882230851114043,0.15060455158786734,0.0,-0.6882230851114043,45.0,164
105,0.607142857142857,0.75,0.7902404145327705,0.0,0.5577613312038201,0.517132618111838,0.6503870078901743,0.13325438977833634,0.0,-0.6503870078901743,46.0,165
106,0.6249999999999999,0.75,0.8147197373436247,0.0,0.5543454330531364,0.4980182948220117,0.6148763734770665,0.11685807865505476,0.0,-0.6148763734770665,47.0,166
107,0.6428571428571428,0.75,0.8382058718687112,10.214981452815515,0.5511160403352947,0.8032385811958968,1.1621161156325932,0.3588775344366965,0.0,9.052865337182922,48.0,167
108,0.6607142857142856,0.75,0.5261320307296768,0.0,0.598662601980163,0.7637679278184429,1.093348417323225,0.3295804895047821,0.0,-1.093348417323225,49.0,168
109,0.6785714285714284,0.75,0.5599814704035323,0.0,0.5929202258387595,0.7272431289315785,1.0292602129576238,0.3020170840260453,0.0,-1.0292602129576238,50.0,169
110,0.6964285714285713,0.75,0.5928110072979835,0.0,0.5875144474093602,0.6934087843420333,0.9694781319069622,0.27606934756492885,0.0,-0.9694781319069622,51.0,170
111,0.7142857142857142,0.75,0.6245889445792353,0.0,0.5824226504980842,0.6620348101360659,0.9136635325268698,0.25162872239080386,0.0,-0.9136635325268698,52.0,171
112,0.732142857142857,0.75,0.6552967422636174,0.0,0.5776239974911154,0.6329136201905834,0.8615088081479371,0.22859518795735365,0.0,-0.8615088081479371,53.0,172
113,0.7499999999999999,0.75,0.6849266173195712,6.341452009954553,0.5730992663558846,0.8139505328525186,1.1806955494268454,0.36674501657432684,0.0,5.160756460527708,54.0,173
114,0.7678571428571428,0.75,0.5172251673101814,0.0,0.6002040796989923,0.7736737535648457,1.1106533361200084,0.3369795825551627,0.0,-1.1106533361200084,55.0,174
115,0.7857142857142856,0.75,0.5513311009885798,0.0,0.5943708163790342,0.7364133227073663,1.0453932413267304,0.3089799186193641,0.0,-1.0453932413267304,56.0,175
116,0.8035714285714284,0.75,0.5844278010474154,0.0,0.5888803056577804,0.7019067923268092,0.9845322594841548,0.28262546715734566,0.0,-0.9845322594841548,57.0,176
117,0.8214285714285712,0.75,0.6164797245894413,0.0,0.5837094429504056,0.6699178221617756,0.9277231483237225,0.2578053261619468,0.0,-0.9277231483237225,58.0,177
118,0.8392857142857142,0.75,0.6474651795503614,0.0,0.5788369474234953,0.6402332626183848,0.8746506102511622,0.2344173476327775,0.0,-0.8746506102511622,59.0,178
119,0.857142857142857,0.75,0.6773738100071884,0.0,0.5742431942183946,0.6126605990926101,0.8250279313409042,0.21236733224829418,0.0,-0.8250279313409042,60.0,179
120,0.875,0.75,0.7062044971380484,0.0,0.5699100643268983,0.5870257084840653,0.7785940172531769,0.1915683087691116,0.0,-0.7785940172531769,61.0,180
121,0.8928571428571428,0.75,0.7339636066277437,0.0,0.5658208100346022,0.56317088602704,0.7351107741931302,0.17193988816609024,0.0,-0.7351107741931302,62.0,181
122,0.9107142857142856,0.75,0.7606635252652141,0.0,0.5619599341197222,0.5409531066805594,0.6943607904552259,0.15340768377466654,0.0,-0.6943607904552259,63.0,182
123,0.9285714285714284,0.75,0.786321439269179,0.0,0.5583130812286758,0.5202424904701313,0.6561452803677752,0.13590278989764393,0.0,-0.6561452803677752,64.0,183
124,0.9464285714285714,0.75,0.810958314917233,1.1186018976462193,0.5548669400502737,0.5340061781277705,0.6815675382089046,0.1475613600811341,0.0,0.4370343594373147,65.0,184
125,0.9642857142857142,0.75,0.7945063301177675,0.0,0.5571622885767302,0.5137632313522682,0.6441422165205731,0.13037898516830496,0.0,-0.6441422165205731,66.0,185
126,0.982142857142857,0.75,0.8188136874433469,0.0,0.5537791887000465,0.4948730145673876,0.6090131203276107,0.11414010576022306,0.0,-0.6090131203276107,67.0,186
127,0.9999999999999998,0.75,0.8421322481735852,19.592372074946343,0.5505805903789981,1.141012014769789,1.7337241950161986,0.5927121802464095,0.0,17.858647879930146,68.0,187
128,1.0178571428571428,0.75,0.2943018669789417,0.0,0.6443760099164464,1.074918572253832,1.6239234198527743,0.5490048475989425,0.0,-1.6239234198527743,69.0,188
129,1.0357142857142856,0.75,0.332481396890756,15.777343248905252,0.6358470003583961,1.651156320091856,2.5569700709442227,0.9058137508523667,0.0,13.22037317796103,70.0,189
130,1.0535714285714284,0.75,0.0893251097334485,0.0,0.7052817334359226,1.5410682844401553,2.382420604932584,0.8413523204924284,0.0,-2.382420604932584,71.0,190
131,1.0714285714285712,0.75,0.12174790146044877,0.0,0.6927690201747221,1.4407993406585637,2.22209063749723,0.7812912968386658,0.0,-2.22209063749723,72.0,191
132,1.0892857142857142,0.75,0.1565044994551627,13.409323796824035,0.6810983760702198,1.9305734863472868,2.993895871236208,1.0633223848889213,0.0,10.415427925587828,73.0,192
133,1.107142857142857,0.75,0.03125646660706787,0.0,0.7358012538306601,1.7948646762247658,2.782710694611934,0.9878460183871682,0.0,-2.782710694611934,74.0,193
134,1.1249999999999998,0.75,0.05534505306693025,0.0,0.7211861766530764,1.67171980943497,2.5894134573697363,0.9176936479347665,0.0,-2.5894134573697363,75.0,194
135,1.1428571428571428,0.75,0.0838998659536477,0.0,0.7075863160576471,1.559779693238596,2.412194010315302,0.8524143170767059,0.0,-2.412194010315302,76.0,195
136,1.1607142857142856,0.75,0.11582524437058914,0.0,0.6949172298690163,1.4578534683126307,2.2494561716839088,0.7916027033712779,0.0,-2.2494561716839088,77.0,196
137,1.1785714285714284,0.75,0.15022489426323732,0.0,0.6831028592194159,1.3648951393658075,2.099788863619004,0.7348937242531963,0.0,-2.099788863619004,78.0,197
138,1.1964285714285712,0.75,0.18636642214349186,0.0,0.6720745563642742,1.2799837404844612,1.961941611032977,0.6819578705485158,0.0,-1.961941611032977,79.0,198
139,1.2,0.75,0.22365241392911653,0.0,0.6617702411802774,1.2023065170119924,1.8348036746773237,0.6324971576653313,0.0,-1.8348036746773237,80.0,199
140,1.2,0.75,0.2615967847795351,0.0,0.6521336672586527,1.1311446200975874,1.7173862229391204,0.586241602841533,0.0,-1.7173862229391204,81.0,200
141,1.2,0.75,0.2998053884568284,0.0,0.6431137816339725,1.065860901582279,1.608807053425347,0.5429461518430677,0.0,-1.608807053425347,82.0,201
142,1.2,0.75,0.33796008009370343,15.187122098825391,0.6346641647567385,1.615774016863845,2.5010306320363256,0.8852566151724808,0.0,12.686091466789065,83.0,202
143,1.2,0.75,0.09911718235121665,0.0,0.7012927964100424,1.5088596729045152,2.3310650956727184,0.8222054227682033,0.0,-2.3310650956727184,84.0,203
144,1.2,0.75,0.13235100036266026,0.0,0.6890498074621815,1.4114320144120003,2.174871090230471,0.7634390758184709,0.0,-2.174871090230471,85.0,204
145,1.2,0.75,0.16768315694022,0.0,0.6776271651815593,1.322508334675111,2.0311187275465956,0.7086103928714845,0.0,-2.0311187275465956,86.0,205
146,1.2,0.75,0.20445038451412734,0.0,0.6669595248057893,1.241222406375263,1.898628125443052,0.6574057190677888,0.0,-1.898628125443052,87.0,206
147,1.2,0.7589285714285714,0.2421122639345707,0.0,0.6569877384326641,1.1616115877458653,1.778409174418805,0.6167975866729398,0.0,-1.778409174418805,88.0,207
148,1.2,0.8035714285714285,0.2802755659716277,0.0,0.6476473541132376,1.0694782534598404,1.6745217888993478,0.6050435354395074,0.0,-1.6745217888993478,89.0,208
149,1.2,0.8482142857142856,0.3187614307976513,0.0,0.6388525968185982,0.985851565997313,1.57676566301256,0.590914097015247,0.0,-1.57676566301256,90.0,209
150,1.2,0.8928571428571428,0.35726315162765815,0.18163003698494443,0.6305712645548768,0.9160793309405919,1.496223352796338,0.5801440218557462,0.0,-1.3145933158113936,91.0,210
151,1.2,0.9374999999999999,0.3910406710409314,0.0,0.6236668878962035,0.8464015866404527,1.4084029140176735,0.5620013273772207,0.0,-1.4084029140176735,92.0,211
152,1.2,0.982142857142857,0.4289211821372592,0.0,0.6162698137679594,0.7830365248049665,1.3253039256321397,0.5422674008271732,0.0,-1.3253039256321397,93.0,212
153,1.2,1.0267857142857142,0.46616567517893537,0.0,0.6093091839064461,0.7253793806336362,1.2465540177331387,0.5211746370995024,0.0,-1.2465540177331387,94.0,213
154,1.2,1.0714285714285712,0.5026120506829589,0.0,0.6027621565023854,0.6728883650298401,1.1718288667604826,0.4989405017306424,0.0,-1.1718288667604826,95.0,214
155,1.2,1.1160714285714284,0.5381243983814364,0.0,0.5966075931265425,0.6250771058177588,1.1008456281502053,0.4757685223324465,0.0,-1.1008456281502053,96.0,215
156,1.2,1.1607142857142856,0.5725897996731334,0.0,0.5908258408778545,0.5815081587448285,1.0333572624088903,0.4518491036640617,0.0,-1.0333572624088903,97.0,216
157,1.2,1.2053571428571428,0.6059156247722306,10.560043899821295,0.5853985443315893,0.8360068212793788,1.6912199395191885,0.8552131182398097,0.0,8.868823960302107,98.0,217
158,1.2,1.2499999999999998,0.3505658214191841,0.0,0.6319785021062853,0.7687321483016942,1.5845601651519758,0.8158280168502816,0.0,-1.5845601651519758,99.0,218
159,1.2,1.294642857142857,0.3910939790213742,0.0,0.6236562323313274,0.7079291564419639,1.483937938615819,0.7760087821738552,0.0,-1.483937938615819,100.0,219
160,1.2,1.339285714285714,0.43105821429871616,0.0,0.6158624406369165,0.6529439640152538,1.3889077409031092,0.7359637768878555,0.0,-1.3889077409031092,101.0,220
161,1.2,1.3839285714285712,0.47022422236119565,0.0,0.60856775712377,0.6031929383614796,1.299078787172013,0.6958858488105336,0.0,-1.299078787172013,102.0,221
162,1.2,1.4285714285714284,0.5083982942608596,0.0,0.601744864334001,0.5581542596547748,1.214107304994212,0.6559530453394372,0.0,-1.214107304994212,103.0,222
163,1.2,1.4732142857142856,0.5454221277368522,0.0,0.5953682503371827,0.5173606604394908,1.1336898779043554,0.6163292174648647,0.0,-1.1336898779043554,104.0,223
164,1.2,1.5178571428571423,0.5811683939937378,0.0,0.5894139967767607,0.48039315220942624,1.057557692326529,0.5771645401171029,0.0,-1.057557692326529,105.0,224
165,1.2,1.5624999999999998,0.6155369221943586,0.0,0.5838595971321885,0.4468755837424418,0.9854715550643263,0.5385959713218845,0.0,-0.9854715550643263,106.0,225
166,1.2,1.607142857142857,0.6484513907124868,0.0,0.5786838011497077,0.4164699029868959,0.9172175719553181,0.5007476689684222,0.0,-0.9172175719553181,107.0,226
167,1.2,1.651785714285714,0.6798564360916038,6.777406253736302,0.5738664819692701,0.5313420492234521,1.3713699957500987,0.8400279465266466,0.0,5.406036257986203,108.0,227
168,1.2,1.696428571428571,0.5054667974139634,0.0,0.6022595295427271,0.4902661964192058,1.274798231454528,0.7845320350353222,0.0,-1.274798231454528,109.0,228
169,1.2,1.7410714285714282,0.5442652612104956,0.0,0.5955641606800458,0.45326930100861146,1.1838413771576928,0.7305720761490813,0.0,-1.1838413771576928,110.0,229
170,1.2,1.7857142857142856,0.5815800740218421,0.0,0.5893465063882513,0.4199260322133832,1.0981718195076828,0.6782457872942996,0.0,-1.0981718195076828,111.0,230
171,1.2,1.8303571428571423,0.6173006222223939,0.0,0.5835787972521815,0.3898565890358048,1.0174939282756452,0.6276373392398403,0.0,-1.0174939282756452,112.0,231
172,1.2,1.8749999999999998,0.651347028129292,0.0,0.5782348165364481,0.3627215522126952,0.9415393506500725,0.5788177984373774,0.0,-0.9415393506500725,113.0,232
173,1.2,1.919642857142857,0.6836659934959084,0.0,0.5732897569216894,0.33821737891778014,0.8700629639556777,0.5318455850378976,0.0,-0.8700629639556777,114.0,233
174,1.2,1.964285714285714,0.7142271484621432,0.0,0.5687200984975525,0.3160724476429372,0.8028394001835961,0.4867669525406589,0.0,-0.8028394001835961,115.0,234
175,1.2,2.008928571428571,0.7430198296531652,0.0,0.5645035050091932,0.29604357606502796,0.739660069040369,0.44361649297534095,0.0,-0.739660069040369,116.0,235
