,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.29138012285252235,0.0,0.6450509070861066,1.0797720640805506,1.6320164180938619,0.5522443540133114,0.0,-1.6320164180938619,0.0,78
19,0.3,0.75,0.3295706374212383,0.0,0.6364793922851935,1.0186752995959607,1.5297763825648891,0.5111010829689284,0.0,-1.5297763825648891,0.0,79
20,0.3,0.75,0.3675034039300684,0.0,0.6284448524607981,0.9624932614695956,1.4350285532814262,0.47253529181183057,0.0,-1.4350285532814262,0.0,80
21,0.3,0.75,0.4049645481306581,0.0,0.6209079377902024,0.910765517464393,1.3471236188573643,0.4363581013929712,0.0,-1.3471236188573643,0.0,81
22,0.3,0.75,0.44178509916997827,0.0,0.613832708699565,0.8630809537338655,1.2654779554917772,0.4023970017579117,0.0,-1.2654779554917772,0.0,82
23,0.3,0.75,0.47783324903386054,0.0,0.6071862908660998,0.8190718375858588,1.1895660337431375,0.37049419615727874,0.0,-1.1895660337431375,0.0,83
24,0.3,0.75,0.5130079308416428,1.6672574256230819,0.6009385701006421,0.835594090120529,1.2181309264092348,0.38253683628870583,0.0,0.44912649921384706,0.0,84
25,0.3,0.75,0.4995807845538191,0.0,0.6032974277645804,0.7936800999739181,1.145507753243904,0.3518276532699858,0.0,-1.145507753243904,0.0,85
26,0.3,0.75,0.5341791103346618,0.0,0.5972811055311565,0.7549263991993174,1.0778757057488686,0.3229493065495513,0.0,-1.0778757057488686,0.0,86
27,0.3,0.75,0.5677924287920559,0.0,0.591619993631215,0.7190560717876617,1.0148320412174936,0.29577596942983175,0.0,-1.0148320412174936,0.0,87
28,0.3,0.75,0.6003770664202053,0.0,0.5862899934147365,0.6858199428686377,0.9560119112593729,0.2701919683907352,0.0,-0.9560119112593729,0.0,88
29,0.3,0.75,0.6319046589327021,0.0,0.5812689224522398,0.6549934571957143,0.9010842849664653,0.246090827770751,0.0,-0.9010842849664653,0.0,89
30,0.3,0.75,0.6623593950901879,0.0,0.5765363369219537,0.626373947092445,0.8497483643178227,0.2233744172253777,0.0,-0.8497483643178227,0.0,90
31,0.3,0.75,0.6917357166229539,0.0,0.5720733728236458,0.599778236496082,0.8017304260495817,0.20195218955349964,0.0,-0.8017304260495817,0.0,91
32,0.3,0.75,0.7200363980049911,0.0,0.5678626037792678,0.5750405356961603,0.7567810338366455,0.18174049814048523,0.0,-0.7567810338366455,0.0,92
33,0.3,0.75,0.7472709430715406,0.0,0.5638879134755039,0.5520105880441891,0.7146725727266079,0.16266198468241874,0.0,-0.7146725727266079,0.0,93
34,0.3,0.75,0.7734542463000122,0.0,0.5601343810557213,0.5305520355277806,0.6751970645952429,0.14464502906746227,0.0,-0.6751970645952429,0.0,94
35,0.3,0.75,0.7986054754543606,0.0,0.5565881779853682,0.5105409748393611,0.6381642291691283,0.1276232543297672,0.0,-0.6381642291691283,0.0,95
36,0.3,0.75,0.8227471395933551,0.0,0.5532364751010765,0.49186467957411,0.6033997600592773,0.11153508048516726,0.0,-0.6033997600592773,0.0,96
37,0.3,0.75,0.8459043124585519,0.0,0.5500673587142106,0.4744204675854378,0.5707437894136488,0.09632332182821095,0.0,-0.5707437894136488,0.0,97
38,0.3,0.75,0.8681039862252973,0.0,0.5470697547782146,0.4581146954091151,0.5400495183445452,0.08193482293543006,0.0,-0.5400495183445452,0.0,98
39,0.3,0.75,0.8893745347109354,0.0,0.5442333602490941,0.4428618641216732,0.5111819933173247,0.06832012919565145,0.0,-0.5111819933173247,0.0,99
40,0.3,0.75,0.9097452685432529,0.0,0.5415485808724274,0.42858382309316273,0.48401701128081415,0.05543318818765144,0.0,-0.48401701128081415,0.0,100
41,0.3,0.75,0.9292460676243863,0.0,0.5390064747207425,0.41520905988551277,0.45844013854507654,0.04323107865956377,0.0,-0.45844013854507654,0.0,101
42,0.3,0.75,0.947907078582903,0.0,0.5365987008838461,0.4026720660827106,0.4343458303251717,0.03167376424246111,0.0,-0.4343458303251717,0.0,102
43,0.3,0.75,0.965758466872576,4.70823612952814,0.5343174727833988,0.5243808566539646,0.663799754489778,0.13941889783581338,0.0,4.044436375038361,0.0,103
44,0.3,0.75,0.8059783289908758,0.0,0.5555592604674238,0.5047830018266685,0.6274674520703024,0.12268445024363395,0.0,-0.6274674520703024,0.0,104
45,0.3,0.75,0.8298208794910146,0.0,0.5522637381351218,0.48648799187839936,0.5933539349269836,0.10686594304858428,0.0,-0.5933539349269836,0.0,105
46,0.3,0.75,0.8526868891994341,1.1752246867062424,0.549147383434875,0.5034459711970356,0.6249809247946767,0.12153495359764115,0.0,0.5502437619115657,0.0,106
47,0.3,0.75,0.8314717416979875,0.0,0.5520373191592005,0.4852393167667348,0.5910184487308972,0.10577913196416233,0.0,-0.5910184487308972,0.0,107
48,0.3,0.75,0.8542696302326885,0.0,0.5489332306679668,0.46822891855517657,0.5591084257614173,0.09087950720624072,0.0,-0.5591084257614173,0.0,108
49,0.3,0.75,0.8761204347484975,0.0,0.5459967368351862,0.45232426058125413,0.5291085973901479,0.07678433680889381,0.0,-0.5291085973901479,0.0,109
50,0.3,0.75,0.8970529249480347,0.0,0.5432178051262043,0.4374426645494336,0.5008881291552142,0.06344546460578061,0.0,-0.5008881291552142,0.0,110
51,0.3,0.75,0.9170966623523951,0.0,0.5405870901621538,0.42350852692090313,0.47432655969924115,0.050818032778338025,0.0,-0.47432655969924115,0.0,111
52,0.3,0.75,0.9362816582556248,0.0,0.5380958792393636,0.41045263816540956,0.4493128585143549,0.03886022034894534,0.0,-0.4493128585143549,0.0,112
53,0.3,0.75,0.9546380926109195,4.534423256540751,0.5357360427975866,0.5272440936744327,0.6690902904442114,0.14184619676977875,0.0,3.865332966096539,0.0,113
54,0.3,0.75,0.8025496497751513,0.0,0.5560371613170012,0.5074546973657661,0.6324330716873717,0.12497837432160565,0.0,-0.6324330716873717,0.0,114
55,0.3,0.75,0.826531473569188,0.0,0.5527155590497356,0.48898292809039723,0.5980176115291278,0.10903468343873061,0.0,-0.5980176115291278,0.0,115
56,0.3,0.75,0.8495330265042468,0.0,0.5495747102496876,0.4717276198596845,0.565686229058185,0.09395860919850048,0.0,-0.565686229058185,0.0,116
57,0.3,0.75,0.8715815562121435,2.487983046184721,0.5466036691306846,0.5279215605727982,0.6703414340686064,0.14241987349580823,0.0,1.8176416121161147,0.0,117
58,0.3,0.75,0.8017403994896151,3.9925245152695106,0.5561501061691095,0.6298759427718027,0.8560483309197343,0.2261723881479316,0.0,3.1364761843497764,0.0,118
59,0.3,0.75,0.6880822255593524,0.0,0.5726231953726273,0.6030339296490608,0.8076252674376716,0.20459133778861086,0.0,-0.8076252674376716,0.0,119
60,0.3,0.75,0.7165184627351833,0.0,0.5683814660268413,0.578069987492832,0.7623010244216699,0.18423103692883788,0.0,-0.7623010244216699,1.0,120
61,0.3,0.75,0.7438870393104051,0.0,0.5643777841758871,0.5548319908402284,0.7198453548844865,0.1650133640442581,0.0,-0.7198453548844865,2.0,121
62,0.3,0.75,0.7702022343152881,10.611351863014729,0.5605970837825862,0.8798072379521713,1.2941863122854271,0.4143790743332557,0.0,9.317165550729301,3.0,122
63,0.3,0.75,0.4649506419293174,5.241437865812087,0.6095317768011225,1.0227786295059873,1.5366682472054611,0.5138896176994737,0.0,3.704769618606626,4.0,123
64,0.3,0.75,0.3648662524610743,0.0,0.6289896004282581,0.9662687828137773,1.4414188648694162,0.4751500820556389,0.0,-1.4414188648694162,5.0,124
65,0.3,0.75,0.40236631180274146,53.69885815985428,0.6214191231968011,3.3996918237458216,4.599691823745822,1.2,9.954796874610208,39.14436946149825,6.0,125
66,0.3,0.75,0.0,0.0,0.8270092989399642,2.6261373296310384,3.826137329631038,1.2,0.5827723453148792,-4.408909674945917,7.0,126
67,0.3,0.75,0.0,3.235900895411732,0.8038532607312147,2.5667371259224727,3.7667371259224725,1.2,0.06798104675405447,-0.5988172772647951,8.0,127
68,0.3,0.75,0.0,10.983189775151182,0.8007082120060844,2.9356643572496317,4.135664357249632,1.2,3.790853316256269,3.056672101645281,9.0,128
69,0.3,0.75,0.0,0.0,0.8167621621197676,2.5275881345331097,3.72758813453311,1.2,0.0,-3.72758813453311,10.0,129
70,0.3,0.75,0.0,1.5685689381627268,0.7971844933459592,2.420009091275407,3.6200090912754073,1.2,0.0,-2.0514401531126802,11.0,130
71,0.3,0.75,0.0,20.392937955117773,0.7864101227938968,3.2954351586176496,4.495435158617649,1.2,8.461415039705743,7.436087756794381,12.0,131
72,0.3,0.75,0.0,0.0,0.8254652055501698,2.611207131671964,3.8112071316719636,1.2,0.45022822649519967,-4.261435358167163,13.0,132
73,0.3,0.75,0.0,0.0,0.8030837173245019,2.398012679618892,3.5980126796188916,1.2,0.0,-3.5980126796188916,14.0,133
74,0.3,0.75,0.0,14.038453435118534,0.7841865919063354,2.930893774567795,4.130893774567795,1.2,3.7350988242201257,6.172460836330613,15.0,134
75,0.3,0.75,0.0,24.21752701281878,0.8166049786517693,3.8340390415564594,5.0340390415564595,1.2,16.574996163751543,2.608491807510781,16.0,135
76,0.3,0.75,0.0,9.419800434181562,0.8303050406660066,3.153075168861361,4.353075168861361,1.2,6.512878269116387,-1.4461530037961854,17.0,136
77,0.3,0.75,0.0,0.0,0.8227096992595141,2.5846341019277834,3.784634101927783,1.2,0.21955677881231492,-4.004190880740098,18.0,137
78,0.3,0.75,0.0,34.58622647279251,0.8016792849699127,4.276168722391267,5.476168722391267,1.2,23.613029583216953,5.49702816718429,19.0,138
79,0.3,0.75,0.0,0.0,0.8305502312261327,2.6604823811220135,3.8604823811220133,1.2,0.8956767057787681,-4.756159086900781,20.0,139
80,0.3,0.75,0.0,0.0,0.8055704040890488,2.4213996287118773,3.6213996287118775,1.2,0.0,-3.6213996287118775,21.0,140
81,0.3,0.75,0.0,0.0,0.7865504480558981,2.2444584376173946,3.444458437617395,1.2,0.0,-3.444458437617395,22.0,141
82,0.3,0.75,0.002130817609770829,0.0,0.7684598050011849,2.080367063915976,3.2249741279216635,1.1446070640056876,0.0,-3.2249741279216635,23.0,142
83,0.3,0.75,0.012976020590183063,0.0,0.7515219156738653,1.9305422050038663,2.9938474002384194,1.0633051952345531,0.0,-2.9938474002384194,24.0,143
84,0.3,0.75,0.03126117179854116,0.0,0.7357979272272349,1.7948363160432432,2.7826663667339706,0.9878300506907274,0.0,-2.7826663667339706,25.0,144
85,0.3,0.75,0.05535087586187287,0.0,0.7211830828641363,1.6716940516045489,2.589372849352403,0.9176787977478543,0.0,-2.589372849352403,26.0,145
86,0.3,0.75,0.08390654091687279,7.6231477001866566,0.707583435546109,1.8965682908568318,2.9411489756005076,1.0445806847436758,0.0,4.681998724586149,27.0,146
87,0.3,0.75,0.03659758009601181,0.0,0.7321737649819606,1.7640282625725066,2.7344623344859174,0.9704340719134108,0.0,-2.7344623344859174,28.0,147
88,0.30357142857142855,0.75,0.061877372318941755,0.0,0.7178120930571397,1.643707091713246,2.5452051383875163,0.9014980466742702,0.0,-2.5452051383875163,29.0,148
89,0.3214285714285714,0.75,0.0913383330973975,0.0,0.7044444190109868,1.5342886104825944,2.3716218217353306,0.8373332112527363,0.0,-2.3716218217353306,30.0,149
90,0.33928571428571425,0.75,0.12393660565735913,0.0,0.6919884220480911,1.43461894540429,2.212163371235127,0.777544425830837,0.0,-2.212163371235127,31.0,150
91,0.3571428571428571,0.75,0.15881845518615162,0.0,0.6803699169470663,1.3436839895166446,2.0654595908625626,0.721775601345918,0.0,-2.0654595908625626,32.0,151
92,0.37499999999999994,0.75,0.19528651661825147,0.0,0.6695219148942166,1.2605903480847465,1.9302955395769863,0.6697051914922397,0.0,-1.9302955395769863,33.0,152
93,0.3928571428571428,0.75,0.23277225209610342,0.0,0.6593838080687072,1.1845491696455235,1.805591448375318,0.6210422787297946,0.0,-1.805591448375318,34.0,153
94,0.41071428571428564,0.75,0.27081341352147775,0.0,0.6499006597053915,1.1148623825093604,1.6903855490952393,0.5755231665858789,0.0,-1.6903855490952393,35.0,154
95,0.4285714285714285,0.75,0.3090355530054172,0.0,0.6410225843424963,1.0509109436449162,1.5838193484888983,0.5329084048439819,0.0,-1.5838193484888983,36.0,155
96,0.4464285714285714,0.75,0.34713681765599513,0.0,0.6327042054113571,0.9921447767425645,1.4851249627170784,0.4929801859745138,0.0,-1.4851249627170784,37.0,156
97,0.4642857142857142,0.75,0.3848754173460958,0.0,0.6249041793466665,0.9380741327241813,1.3936141935881805,0.45554006086399923,0.0,-1.3936141935881805,38.0,157
98,0.4821428571428571,0.75,0.42205927423345196,0.0,0.6175847770694177,0.8882621517938878,1.3086690817270927,0.42040692993320494,0.0,-1.3086690817270927,39.0,158
99,0.4999999999999999,0.75,0.4585374579940417,0.0,0.610711515085557,0.8423184434554662,1.2297337158661397,0.3874152724106734,0.0,-1.2297337158661397,40.0,159
100,0.5178571428571428,0.75,0.49419308644045884,0.0,0.6042528296030668,0.7998935314450454,1.156307113539766,0.35641358209472057,0.0,-1.156307113539766,41.0,160
101,0.5357142857142856,0.75,0.5289374316327865,0.0,0.598179788040358,0.7606740355728112,1.0879370181665293,0.32726298259371817,0.0,-1.0879370181665293,42.0,161
102,0.5535714285714285,0.75,0.5627050199999419,0.0,0.5924658331130128,0.7243784830885422,1.0242144820310037,0.2998359989424614,0.0,-1.0242144820310037,43.0,162
103,0.5714285714285714,0.75,0.5954495538964564,0.0,0.5870865553712533,0.6907536592203937,0.9647691250024095,0.2740154657820158,0.0,-0.9647691250024095,44.0,163
104,0.5892857142857142,0.75,0.6271405133888364,0.0,0.5820194906390979,0.6595714206532728,0.9092649757209423,0.24969355506766958,0.0,-0.9092649757209423,45.0,164
105,0.607142857142857,0.75,0.6577603224350996,5.06319816353979,0.5772439392960257,0.7971830895048193,1.1515976493074178,0.3544145598025986,0.0,3.9116005142323718,46.0,165
106,0.6249999999999999,0.75,0.5312190593334478,0.0,0.5977880596438848,0.7581669011716167,1.0835495874622636,0.325382686290647,0.0,-1.0835495874622636,47.0,166
107,0.6428571428571428,0.75,0.5649197089662806,7.14744457080491,0.5920971479450284,0.9707569346807967,1.449010923072519,0.47825398839172234,0.0,5.698433647732391,48.0,167
108,0.6607142857142856,0.75,0.39929308007399306,0.0,0.6220258960948835,0.9183780564889588,1.3601023577443991,0.44172430125544043,0.0,-1.3601023577443991,49.0,168
109,0.6785714285714284,0.75,0.4362206137202636,1.8172879375010018,0.6148825013588309,0.9347997256854516,1.3880497138255121,0.4532499881400605,0.0,0.4292382236754897,50.0,169
110,0.6964285714285713,0.75,0.4243902096923489,0.0,0.6171369037941014,0.8852436751965448,1.303500813408231,0.41825713821168636,0.0,-1.303500813408231,51.0,170
111,0.7142857142857142,0.75,0.46081947664785894,0.0,0.6102907860766211,0.8395326210213799,1.224928394189161,0.3853957731677813,0.0,-1.224928394189161,52.0,171
112,0.732142857142857,0.75,0.4964197944825395,0.0,0.6038573386281486,0.7973195070396676,1.1518347324547809,0.3545152254151132,0.0,-1.1518347324547809,53.0,172
113,0.7499999999999999,0.75,0.5311040427826345,0.0,0.5978077864618945,0.7582930904841336,1.083770465501227,0.32547737501709334,0.0,-1.083770465501227,54.0,173
114,0.7678571428571428,0.75,0.5648080746673764,0.0,0.592115714689304,0.7221737899454499,1.020329220454109,0.29815543050865917,0.0,-1.020329220454109,55.0,174
115,0.7857142857142856,0.75,0.5974866852874462,0.0,0.5867568427331374,0.6887100673347972,0.9611429124538569,0.2724328451190596,0.0,-0.9611429124538569,56.0,175
116,0.8035714285714284,0.75,0.6291102525258586,20.149826396022362,0.5817088232349554,1.3995503427751257,2.155731511009358,0.756181168234232,0.0,17.994094885013006,57.0,176
117,0.8214285714285712,0.75,0.1723391468898586,0.0,0.6762156241016204,1.3116541872660068,2.0134891829537844,0.7018349956877777,0.0,-2.0134891829537844,58.0,177
118,0.8392857142857142,0.75,0.2092492461908593,15.047807351388917,0.6656405758718211,1.8710291454389274,2.9014603974738096,1.0304312520348822,0.0,12.146346953915106,59.0,178
119,0.857142857142857,0.75,0.04091005431901651,4.18139440320927,0.7294344149154929,1.9294382554845118,2.992136751361464,1.062698495876952,0.0,1.1892576518478055,60.0,179
120,0.875,0.75,0.031427466552512905,0.0,0.7356805160281389,1.7938354499322076,2.781101926867274,0.9872664769350665,0.0,-2.781101926867274,61.0,180
121,0.8928571428571428,0.75,0.05555658631487376,0.0,0.7210738882609788,1.6707850193603009,2.587939683012999,0.9171546636526983,0.0,-2.587939683012999,62.0,181
122,0.9107142857142856,0.75,0.08414230337960626,0.0,0.7074817680770871,1.5589292164264625,2.41084170319648,0.8519124867700177,0.0,-2.41084170319648,63.0,182
123,0.9285714285714284,0.75,0.11609070623320819,0.0,0.6948197843418115,1.457078423889733,2.248213388730428,0.7911349648406949,0.0,-2.248213388730428,64.0,183
124,0.9464285714285714,0.75,0.1505069376855356,0.0,0.6830119409136054,1.3641877169936374,2.098645033378943,0.7344573163853058,0.0,-2.098645033378943,65.0,184
125,0.9642857142857142,0.75,0.18665978662471766,0.0,0.6719896455702286,1.2793370551289958,1.9608873538660927,0.6815502987370969,0.0,-1.9608873538660927,66.0,185
126,0.982142857142857,0.75,0.22395281351125312,0.0,0.661690867451184,1.201714485596499,1.833830649362182,0.632116163765683,0.0,-1.833830649362182,67.0,186
127,0.9999999999999998,0.75,0.2619007378549052,0.0,0.6520594039566348,1.130601856417027,1.7164869954088737,0.5858851389918467,0.0,-1.7164869954088737,68.0,187
128,1.0178571428571428,0.75,0.3001100780464061,0.0,0.6430442411656218,1.0653626265096712,1.6079749841046556,0.5426123575949843,0.0,-1.6079749841046556,69.0,188
129,1.0357142857142856,0.75,0.33826323887015614,0.0,0.6345989944003662,1.0054314350308056,1.507506608152563,0.5020751731217574,0.0,-1.507506608152563,70.0,189
130,1.0535714285714284,0.75,0.37610540296916195,0.0,0.6266814176768758,0.9503051509966798,1.4143759558456834,0.46407080484900365,0.0,-1.4143759558456834,71.0,190
131,1.0714285714285712,0.75,0.4134337094438273,2.6463461990422097,0.6192529725306275,0.9952784345243061,1.4904073127312056,0.4951288782068996,0.0,1.155938886311004,72.0,191
132,1.0892857142857142,0.75,0.38279424301793574,6.780228097768431,0.6253240801267987,1.1960779462972593,1.8245636510177026,0.6284857047204433,0.0,4.9556644467507285,73.0,192
133,1.107142857142857,0.75,0.26480603991051416,0.0,0.6513517295320022,1.125434077963566,1.7079223797171763,0.5824883017536102,0.0,-1.7079223797171763,74.0,193
134,1.1249999999999998,0.75,0.30302140903881153,9.001198427097194,0.6423815489662607,1.4162107328890599,2.1825631366774605,0.7663524037884005,0.0,6.818635290419733,75.0,194
135,1.1428571428571428,0.75,0.1658323338526935,0.0,0.6781937091050197,1.3268731936586358,2.0382029973627303,0.7113298037040946,0.0,-2.0382029973627303,76.0,195
136,1.1607142857142856,0.75,0.20254010083782076,18.641916345630808,0.6674888614297954,2.0530088683880696,3.1829196808720317,1.129910812483962,0.0,15.458996664758775,77.0,196
137,1.1785714285714284,0.75,0.01569400521621763,0.0,0.7486810708035284,1.9057809231929415,2.9554500630498777,1.0496691398569362,0.0,-2.9554500630498777,78.0,197
138,1.1964285714285712,0.75,0.03510564465824845,0.0,0.7331587490438126,1.7723837513503475,2.7475457467606477,0.9751619954103004,0.0,-2.7475457467606477,79.0,198
139,1.2,0.75,0.06006741852340121,0.0,0.718728361718389,1.6512986326353187,2.557194768883586,0.9058961362482673,0.0,-2.557194768883586,80.0,199
140,1.2,0.75,0.08928689754867017,3.7899657039634307,0.7052977169238324,1.7052738438420867,2.6422482389579134,0.9369743951158265,0.0,1.1477174650055173,81.0,200
141,1.2,0.75,0.07545867302437528,7.801850429224857,0.7113256447862563,1.9373579898871862,3.0044063897996582,1.067048399912472,0.0,4.7974440394252,82.0,201
142,1.2,0.75,0.03024495987715954,1.0135530811964293,0.7365223046571869,1.8466401544229598,2.8634989751269466,1.0168588207039868,0.0,-1.8499458939305173,83.0,202
143,1.2,0.75,0.045273281865768886,8.250882601645262,0.7268062022730981,2.0954377939894746,3.2481130086393017,1.152675214649827,0.0,5.002769593005961,84.0,203
144,1.2,0.75,0.011593903336662777,20.826264620922725,0.7530812526565328,2.9766393578418375,4.176639357841838,1.2,4.2771939980408415,12.372431265040044,85.0,204
145,1.2,0.75,0.0,0.0,0.8180625093006507,2.540024175339812,3.740024175339812,1.2,0.0,-3.740024175339812,86.0,205
146,1.2,0.75,0.0,0.0,0.7984195251864711,2.354351161818374,3.5543511618183743,1.2,0.0,-3.5543511618183743,87.0,206
147,1.2,0.7589285714285714,9.863313290340336e-07,0.0,0.779751714462635,2.1725832624667563,3.3856630184281262,1.21307975596137,0.0,-3.3856630184281262,88.0,207
148,1.2,0.8035714285714285,0.005201368898234131,0.0,0.7619698708784537,1.9690639190128394,3.162051826387744,1.1929879073749043,0.0,-3.162051826387744,89.0,208
149,1.2,0.8482142857142856,0.019196151464824635,0.0,0.7453624558238963,1.7870435263866646,2.956154000859244,1.1691104744725793,0.0,-2.956154000859244,90.0,209
150,1.2,0.8928571428571428,0.04026212898722839,0.0,0.7298364369118204,1.6240097626746417,2.7659322593136153,1.1419224966389736,0.0,-2.7659322593136153,91.0,210
151,1.2,0.9374999999999999,0.06695781038523671,0.0,0.7153094817683666,1.4777872495550386,2.589644140165238,1.1118568906101993,0.0,-2.589644140165238,92.0,211
152,1.2,0.982142857142857,0.09807317002867957,0.0,0.7017084096036332,1.346484853275873,2.42579485649871,1.0793100032228369,0.0,-2.42579485649871,93.0,212
153,1.2,1.0267857142857142,0.1325895196535649,0.0,0.6889678903993333,1.2284524092823508,2.2730985461922546,1.0446461369099038,0.0,-2.2730985461922546,94.0,213
154,1.2,1.0714285714285712,0.16964728404243537,0.0,0.6770293476147101,1.1222449996469943,2.1304462404335776,1.0082012407865832,0.0,-2.1304462404335776,95.0,214
155,1.2,1.1160714285714284,0.20851998320275514,0.0,0.6658400291250379,1.0265933174734794,1.9968792397951785,0.9702859223216991,0.0,-1.9968792397951785,96.0,215
156,1.2,1.1607142857142856,0.24859311295357897,0.0,0.6553522179916599,0.9403789626348784,1.87156686771578,0.9311879050809015,0.0,-1.87156686771578,97.0,216
157,1.2,1.2053571428571428,0.28934690958918474,37.17848333180038,0.6455225600729846,2.1984973615240686,4.127068790095497,1.9285714285714284,1.8708445241398082,31.18057001756507,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8092860580643978,1.913112856645237,3.9131128566452364,1.9999999999999996,0.0,-3.9131128566452364,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.7887339947416813,1.724697800382459,3.79612637181103,2.071428571428571,0.0,-3.79612637181103,100.0,219
160,1.2,1.339285714285714,0.002008346138069979,0.0,0.7687963562342703,1.551697561423179,3.5985234720026384,2.0468259105794595,0.0,-3.5985234720026384,101.0,220
161,1.2,1.3839285714285712,0.01449948507710998,0.0,0.749896548082996,1.3957953663109683,3.343450506474646,1.947655140163678,0.0,-3.343450506474646,102.0,221
162,1.2,1.4285714285714284,0.03634908671309023,0.0,0.7323364088683182,1.2574622064578418,3.1073950875396075,1.8499328810817657,0.0,-3.1073950875396075,103.0,222
163,1.2,1.4732142857142856,0.06550312037654414,9.425866210028962,0.716016056517795,1.4308030533607135,3.651435813330048,2.2206327599693347,0.0,5.774430396698914,104.0,223
164,1.2,1.5178571428571423,0.01812367818009218,0.0,0.7463439472567599,1.284358365712957,3.3859852819214806,2.1016269162085237,0.0,-3.3859852819214806,105.0,224
165,1.2,1.5624999999999998,0.04233650087911061,0.0,0.7285604111122143,1.1547530261962224,3.1403571373183645,1.9856041111221419,0.0,-3.1403571373183645,106.0,225
166,1.2,1.607142857142857,0.07383841296763381,0.0,0.7120669387523489,1.0399401053317936,2.9126286182130965,1.872688512881303,0.0,-2.9126286182130965,107.0,226
167,1.2,1.651785714285714,0.11083700604418302,0.0,0.6967695195390449,0.9381408466170617,2.7011329103155353,1.7629920636984737,0.0,-2.7011329103155353,108.0,227
168,1.2,1.696428571428571,0.15184147096483497,0.0,0.682582897110917,0.8478055123996256,2.504419823889581,1.6566143114899552,0.0,-2.504419823889581,109.0,228
169,1.2,1.7410714285714282,0.19561360936630634,0.0,0.6694294316493121,0.7675807152977986,2.3212229536758473,1.5536422383780486,0.0,-2.3212229536758473,110.0,229
170,1.2,1.7857142857142856,0.24112760945068634,0.0,0.6572381346237037,0.6962820300805757,2.1504321400657607,1.454150109985185,0.0,-2.1504321400657607,111.0,230
171,1.2,1.8303571428571423,0.2875368294792794,0.0,0.6459438481737785,0.6328709257815713,1.9910702901029755,1.3581993643214043,0.0,-1.9910702901029755,112.0,231
172,1.2,1.8749999999999998,0.3341462131287262,0.0,0.6354865462299604,0.5764352491533605,1.8422738039128843,1.265838554759524,0.0,-1.8422738039128843,113.0,232
