,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,1.0303495228824868,0.5256049973523863,0.37410388181040505,0.37898306715772,0.004879185347314951,0.0,0.6513664557247668,0.0,68
9,0.3,0.75,1.0,0.0,0.5290260396618651,0.36408793753380286,0.36408793753380286,0.0,0.0,-0.36408793753380286,0.0,69
10,0.3,0.75,1.0,0.0,0.5271138130991876,0.3545513598088955,0.3545513598088955,0.0,0.0,-0.3545513598088955,0.0,70
11,0.3,0.75,1.0,0.0,0.525251673604393,0.34534601659591047,0.34534601659591047,0.0,0.0,-0.34534601659591047,0.0,71
12,0.3,0.75,1.0,0.0,0.5234378815004228,0.33645761449403666,0.33645761449403666,0.0,0.0,-0.33645761449403666,0.0,72
13,0.3,0.75,1.0,0.0,0.5216707721806012,0.32787259544843894,0.32787259544843894,0.0,0.0,-0.32787259544843894,0.0,73
14,0.3,0.75,1.0,0.0,0.5199487522465233,0.3195780929118914,0.3195780929118914,0.0,0.0,-0.3195780929118914,0.0,74
15,0.3,0.75,1.0,0.0,0.5182702958761877,0.3115618909725333,0.3115618909725333,0.0,0.0,-0.3115618909725333,0.0,75
16,0.3,0.75,1.0,0.0,0.5166339414067941,0.3038123862235652,0.3038123862235652,0.0,0.0,-0.3038123862235652,0.0,76
17,0.3,0.75,1.0,0.0,0.5150382881178047,0.2963185521693958,0.2963185521693958,0.0,0.0,-0.2963185521693958,0.0,77
18,0.3,0.75,1.0,0.0,0.5134819932009487,0.28906990597973903,0.28906990597973903,0.0,0.0,-0.28906990597973903,0.0,78
19,0.3,0.75,1.0,0.0,0.5119637689048366,0.2820564774186173,0.2820564774186173,0.0,0.0,-0.2820564774186173,0.0,79
