,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,15.884000112766174,0.5432555705457055,0.9502949657588317,1.4143586820109786,0.464063716252147,0.0,14.469641430755194,0.0,60
1,0.3,0.75,0.4134408392718336,0.0,0.6192515864635374,0.8995257862498892,1.3279334012748687,0.42840761502497937,0.0,-1.3279334012748687,0.0,61
2,0.3,0.75,0.4500952902870853,0.0,0.6122771463307912,0.8527121232400842,1.247642425627882,0.39493030238779775,0.0,-1.247642425627882,0.0,62
3,0.3,0.75,0.4859517421508954,0.0,0.605724402498712,0.8094954095901459,1.1729725415839631,0.36347713199381726,0.0,-1.1729725415839631,0.0,63
4,0.3,0.75,0.5209153690927851,0.0,0.5995638324273677,0.769554238562256,1.1034606342136206,0.33390639565136465,0.0,-1.1034606342136206,0.0,64
5,0.3,0.75,0.5549156638024616,0.0,0.5937683459031364,0.7326000369466525,1.0386880972817072,0.3060880603350547,0.0,-1.0386880972817072,0.0,65
6,0.3,0.75,0.587902180986736,0.0,0.588313051274556,0.6983732970837546,0.9782759432016234,0.27990264611786875,0.0,-0.9782759432016234,0.0,66
7,0.3,0.75,0.619840991637357,0.0,0.5831750473711862,0.6666402884849073,0.9218805158666009,0.2552402273816936,0.0,-0.9218805158666009,0.0,67
8,0.3,0.75,0.6507117267219541,0.0,0.5783332379391137,0.6371901820037016,0.8691897241114473,0.23199954210774576,0.0,-0.8691897241114473,0.0,68
9,0.3,0.75,0.680505110612578,0.0,0.5737681658586965,0.6098325297152902,0.8199197258370333,0.21008719612174306,0.0,-0.8199197258370333,0.0,69
10,0.3,0.75,0.7092209021266774,0.0,0.5694618647776196,0.5843950521888139,0.773812003121388,0.18941695093257405,0.0,-0.773812003121388,0.0,70
11,0.3,0.75,0.7368661753692303,0.0,0.5653977261057636,0.5607216919838268,0.7306307772914917,0.16990908530766494,0.0,-0.7306307772914917,0.0,71
12,0.3,0.75,0.7634538842631738,0.0,0.5615603795863755,0.5386708982056404,0.6901607202202427,0.1514898220146023,0.0,-0.6901607202202427,0.0,72
13,0.3,0.75,0.7890016642403429,0.0,0.5579355858877397,0.5181141120125243,0.6522049242736749,0.13409081226115055,0.0,-0.6522049242736749,0.0,73
14,0.3,0.75,0.813530832437745,0.0,0.5545101398568906,0.49893442723963016,0.6165830985527048,0.1176486713130746,0.0,-0.6165830985527048,0.0,74
15,0.3,0.75,0.8370655542252531,0.0,0.5512717832468449,0.481025403921392,0.5831299635062474,0.10210455958485536,0.0,-0.5831299635062474,0.0,75
16,0.3,0.75,0.8596321492384821,0.0,0.5482091258754885,0.4642900155638467,0.5516938197661916,0.08740380420234484,0.0,-0.5516938197661916,0.0,76
17,0.3,0.75,0.8812585145125533,0.0,0.5453115743010862,0.44863971362959626,0.5221352702748101,0.07349555664521379,0.0,-0.5221352702748101,0.0,77
18,0.3,0.75,0.9019736459764094,1.6489158331575093,0.5425692672093068,0.48079322864610574,0.5826950179690349,0.10190178932292912,0.0,1.0662208151884744,0.0,78
19,0.3,0.75,0.8599285661611374,0.0,0.548169166448742,0.46407297192056024,0.5512849708745219,0.0872119989539616,0.0,-0.5512849708745219,0.0,79
20,0.3,0.75,0.881542507463383,0.0,0.5452737621899473,0.44843666692330386,0.5217507254350506,0.07331405851174679,0.0,-0.5217507254350506,0.0,80
21,0.3,0.75,0.9022456097039866,3.3707008255674475,0.5425334747664439,0.5311334155861941,0.6762697455298501,0.14513632994365597,0.0,2.6944310800375977,0.0,81
22,0.3,0.75,0.7979141528834287,0.0,0.5566848985061371,0.511083355560017,0.639170868389475,0.12808751282945802,0.0,-0.639170868389475,0.0,82
23,0.3,0.75,0.8220837919433801,0.0,0.5533279086511503,0.49237107973851946,0.604345041264041,0.11197396152552148,0.0,-0.604345041264041,0.0,83
24,0.3,0.75,0.8452682078233841,0.0,0.5501538275520745,0.4748936386112018,0.5716320108611594,0.09673837224995764,0.0,-0.5716320108611594,0.0,84
25,0.3,0.75,0.867494346691929,0.0,0.5471515585874676,0.4585571479580048,0.540884629177849,0.08232748121984414,0.0,-0.540884629177849,0.0,85
26,0.3,0.75,0.8887905500823384,0.0,0.5443107779720376,0.44327589177684323,0.5119676260426238,0.06869173426578054,0.0,-0.5119676260426238,0.0,86
27,0.3,0.75,0.9091861076947026,0.0,0.5416218723730742,0.4289715234594206,0.4847565108501768,0.055784987390756234,0.0,-0.4847565108501768,0.0,87
28,0.3,0.75,0.9287108878703094,0.0,0.5390758822950796,0.41557235342004484,0.45913658843642696,0.04356423501638211,0.0,-0.45913658843642696,0.0,88
29,0.3,0.75,0.9473950333708727,0.0,0.5366644506331236,0.4030127129237456,0.4350020759627388,0.03198936303899327,0.0,-0.4350020759627388,0.0,89
30,0.3,0.75,0.9652687120706658,0.0,0.5343797758644118,0.3912323851837499,0.41225530933292626,0.021022924149176347,0.0,-0.41225530933292626,0.0,90
31,0.3,0.75,0.9823619138199435,0.0,0.5322145694078313,0.3801760959373289,0.39080602909491896,0.010629933157590088,0.0,-0.39080602909491896,0.0,91
32,0.3,0.75,0.9987042861186465,0.0,0.5301620167340134,0.36979305669090556,0.37057073701416987,0.0007776803232642848,0.0,-0.37057073701416987,0.0,92
33,0.3,0.75,1.0,0.0,0.5282157418547373,0.36003655467337625,0.36003655467337625,0.0,0.0,-0.36003655467337625,0.0,93
34,0.3,0.75,1.0,0.0,0.5263247935633856,0.3506410497566167,0.3506410497566167,0.0,0.0,-0.3506410497566167,0.0,94
35,0.3,0.75,1.0,12.212857288310623,0.5244831914113025,0.7003241338413445,0.9817306111444359,0.2814064773030914,0.0,11.231126677166188,0.0,95
36,0.3,0.75,0.6179833886193508,0.488216038753187,0.5834702012703686,0.6842391172717005,0.9532040507329957,0.2689649334612952,0.0,-0.46498801197980877,0.0,96
37,0.3,0.75,0.6334374707842411,0.0,0.5810280373419032,0.6535264736345642,0.8984610528756996,0.24493457924113535,0.0,-0.8984610528756996,0.0,97
38,0.3,0.75,0.6638388811518653,0.0,0.5763092292910855,0.625011298360832,0.8472955989580424,0.22228430059721038,0.0,-0.8472955989580424,0.0,98
39,0.3,0.75,0.6931618325780903,6.948320165311224,0.5718591473637848,0.8267377365510264,1.2028293791571405,0.376091642606114,0.0,5.745490786154083,0.0,99
40,0.3,0.75,0.5067444070327404,0.0,0.6020350443498882,0.785495029959758,1.131263242839221,0.3457682128794632,0.0,-1.131263242839221,0.0,100
41,0.3,0.75,0.5411454016545255,0.0,0.5960935357215309,0.747353471139882,1.0646024426032303,0.3172489714633482,0.0,-1.0646024426032303,0.0,101
42,0.3,0.75,0.5745510453187208,0.0,0.5905021363381106,0.7120421010158574,1.0024523554387879,0.2904102544229305,0.0,-1.0024523554387879,0.0,102
43,0.3,0.75,0.6069210496901325,0.0,0.5852371554797136,0.6793170277033755,0.9444553740060004,0.26513834630262495,0.0,-0.9444553740060004,0.0,103
44,0.3,0.75,0.6382298297762379,0.0,0.5802767806162367,0.6489583895445571,0.8902869365024929,0.24132854695793585,0.0,-0.8902869365024929,0.0,104
45,0.3,0.75,0.668463848118241,0.0,0.5756009038488916,0.6207676959551846,0.8396520344298641,0.21888433847467964,0.0,-0.8396520344298641,0.0,105
46,0.3,0.75,0.6976193982478399,0.0,0.5711909666932726,0.5945654944675925,0.7922821345953011,0.19771664012770848,0.0,-0.7922821345953011,0.0,106
47,0.3,0.75,0.725700754099253,3.420755735388596,0.5670298210283813,0.6778302724521418,0.9418109529359835,0.26398068048384166,0.0,2.4789447824526123,0.0,107
48,0.3,0.75,0.6396833095645192,0.0,0.5800494890034475,0.6475784283432482,0.8878159755597963,0.2402375472165481,0.0,-0.8878159755597963,0.0,108
49,0.3,0.75,0.6698663610116269,0.0,0.5753865899721461,0.6194856342066382,0.8373412660729392,0.2178556318663011,0.0,-0.8373412660729392,0.0,109
50,0.3,0.75,0.698970979808163,0.0,0.5709887892049563,0.5933732847191016,0.7901194729028918,0.19674618818379022,0.0,-0.7901194729028918,0.0,110
51,0.3,0.75,0.7270017767024544,0.0,0.5668390020573572,0.5690796713646306,0.7459068812399448,0.17682720987531422,0.0,-0.7459068812399448,0.0,111
52,0.3,0.75,0.7539697312285435,0.0,0.5629214238995843,0.5464581872368893,0.7044810219548939,0.15802283471800463,0.0,-0.7044810219548939,0.0,112
53,0.3,0.75,0.7798909125591263,0.0,0.5592214185321742,0.5253757431391454,0.6656385520935815,0.14026280895443613,0.0,-0.6656385520935815,0.0,113
54,0.3,0.75,0.80478541201399,0.0,0.5557254177333634,0.5057113676851183,0.6291933728052623,0.12348200512014404,0.0,-0.6291933728052623,0.0,114
55,0.3,0.75,0.828676452851669,0.0,0.552420830691319,0.48735496794420013,0.5949749552625311,0.10761998731833096,0.0,-0.5949749552625311,0.0,115
56,0.3,0.75,0.8515896487029224,0.0,0.5492959622288057,0.4702062304306905,0.5628268491289579,0.09262061869826733,0.0,-0.5628268491289579,0.0,116
57,0.3,0.75,0.8735523867397237,0.0,0.5463399388615318,0.45417364500437907,0.5326053515397314,0.07843170653535232,0.0,-0.5326053515397314,0.0,117
58,0.3,0.75,0.8945933155940605,5.154621331198507,0.5435426418471424,0.5911725796868826,0.7861256974741366,0.19495311778725402,0.0,4.368495633724371,0.0,118
59,0.3,0.75,0.7294087716990755,0.0,0.5664864214360309,0.5670312445012579,0.742166067394206,0.17513482289294816,0.0,-0.742166067394206,0.0,119
60,0.3,0.75,0.7562842320366282,0.0,0.5625884904098009,0.5445498494400528,0.7009746034070967,0.15642475396704397,0.0,-0.7009746034070967,1.0,120
61,0.3,0.75,0.7821145340554739,0.0,0.5589069011061921,0.5235964213691825,0.6623495466789046,0.13875312530972206,0.0,-0.6623495466789046,2.0,121
62,0.3,0.75,0.806920076966896,0.0,0.5554281744954835,0.5040509901847254,0.6261062277630463,0.12205523757832086,0.0,-0.6261062277630463,3.0,122
63,0.3,0.75,0.8307243213282115,0.0,0.5521398014505096,0.485804362528906,0.5920754094913517,0.10627104696244576,0.0,-0.5920754094913517,4.0,123
64,0.3,0.75,0.8535530593078487,0.0,0.5490301616947777,0.4687570342172552,0.560101810352188,0.09134477613493282,0.0,-0.560101810352188,5.0,124
