,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
73,0.3,0.75,0.955751521066557,0.0,0.5355936374259872,0.39747684201161,0.42432630165634844,0.02684945964473844,0.0,-0.42432630165634844,14.0,73
74,0.3,0.75,0.9732609119388917,0.0,0.5333650329004812,0.38603760554717176,0.40218976346948143,0.016152157922309663,0.0,-0.40218976346948143,15.0,74
75,0.3,0.75,0.9900035741378475,0.0,0.5312526917057886,0.37529841181814777,0.38131133200593287,0.00601292018778512,0.0,-0.38131133200593287,16.0,75
76,0.3,0.75,1.0,0.0,0.5292500061385306,0.3652104036362454,0.3652104036362454,0.0,0.0,-0.3652104036362454,17.0,76
77,0.3,0.75,1.0,0.0,0.5273318842706931,0.35563464823526997,0.35563464823526997,0.0,0.0,-0.35563464823526997,18.0,77
78,0.3,0.75,1.0,0.0,0.525464055235844,0.3463918261579487,0.3463918261579487,0.0,0.0,-0.3463918261579487,19.0,78
79,0.3,0.75,1.0,0.0,0.5236447704345943,0.3374675561838683,0.3374675561838683,0.0,0.0,-0.3374675561838683,20.0,79
80,0.3,0.75,1.0,0.0,0.5218723567991749,0.3288481976990948,0.3288481976990948,0.0,0.0,-0.3288481976990948,21.0,80
81,0.3,0.75,1.0,0.0,0.5201452129036964,0.3205208065001891,0.3205208065001891,0.0,0.0,-0.3205208065001891,22.0,81
82,0.3,0.75,1.0,0.0,0.5184618053065315,0.3124730935915025,0.3124730935915025,0.0,0.0,-0.3124730935915025,23.0,82
83,0.3,0.75,1.0,7.445171474710248,0.5168206651090972,0.5068186064556433,0.6312511975014165,0.12443259104577321,0.0,6.813920277208831,24.0,83
84,0.3,0.75,0.8273134989491778,2.584620181021074,0.5526080615230091,0.5652689300572357,0.738946117326194,0.17367718726895837,0.0,1.8456740636948799,25.0,84
85,0.3,0.75,0.7582806033351568,0.0,0.5623017278239276,0.5429079428900025,0.697956236444855,0.15504829355485245,0.0,-0.697956236444855,26.0,85
86,0.3,0.75,0.7840323896489,0.0,0.5586359912879778,0.5220654150635314,0.6595181732458247,0.13745275818229333,0.0,-0.6595181732458247,27.0,86
87,0.3,0.75,0.8087610996695763,0.0,0.5551721353360565,0.5026222353331959,0.6234484849462669,0.12082624961307092,0.0,-0.6234484849462669,28.0,87
88,0.30357142857142855,0.75,0.8324903947820632,1.587454138728051,0.5518977210243639,0.5311246373627295,0.6762535505165174,0.14512891315378784,0.0,0.9112005882115336,29.0,88
89,0.3214285714285714,0.75,0.7979245869616586,0.0,0.5566834383994245,0.5110751662766347,0.639155670593872,0.1280805043172373,0.0,-0.639155670593872,30.0,89
90,0.33928571428571425,0.75,0.8220938038905136,0.0,0.5533265283647928,0.4923634338000342,0.6043307699510395,0.11196733615100526,0.0,-0.6043307699510395,31.0,90
91,0.3571428571428571,0.75,0.8452778086685656,0.0,0.5501525222200919,0.4748864944613267,0.5716186011177677,0.0967321066564411,0.0,-0.5716186011177677,32.0,91
92,0.37499999999999994,0.75,0.8675035481614237,0.0,0.5471503236848095,0.45855046767733537,0.540872021364421,0.08232155368708564,0.0,-0.540872021364421,33.0,92
93,0.3928571428571428,0.75,0.8887993643919965,1.008447967144445,0.5443096092868872,0.47189893492068374,0.5660081174929803,0.09410918257229657,0.0,0.44243984965146477,34.0,93
94,0.41071428571428564,0.75,0.8713599083030023,0.0,0.5466333479930399,0.45575670775504645,0.5355967781216376,0.07984007036659121,0.0,-0.5355967781216376,35.0,94
95,0.4285714285714285,0.75,0.8924933109961156,0.0,0.5438203397045859,0.44065522325891693,0.506992853840929,0.06633763058201207,0.0,-0.506992853840929,36.0,95
96,0.4464285714285714,0.75,0.9127313621890637,0.0,0.5411575621108835,0.4265173720059437,0.4800736701381844,0.0535562981322407,0.0,-0.4800736701381844,37.0,96
97,0.4642857142857142,0.75,0.9321039997514629,0.0,0.5386361667845275,0.4132725828187349,0.4547261833844669,0.041453600565731996,0.0,-0.4547261833844669,38.0,97
98,0.4821428571428571,0.75,0.950641387756348,0.0,0.5362478990146511,0.4008561992139968,0.43084611448432186,0.029989915270325084,0.0,-0.43084611448432186,39.0,98
99,0.4999999999999999,0.75,0.9683736760046548,21.612037021283317,0.5339850517747124,1.0973997388407293,1.6613692568034661,0.5639695179627369,0.0,19.950667764479853,40.0,99
100,0.5178571428571428,0.75,0.3191437775769056,0.0,0.6387679707058042,1.0348717769967126,1.5569580363845725,0.5220862593878598,0.0,-1.5569580363845725,41.0,100
101,0.5357142857142856,0.75,0.3571703658047745,3.461849848555477,0.6305906700945406,1.106667364883082,1.6767761069307126,0.5701087420476305,0.0,1.7850737416247644,42.0,101
102,0.5535714285714285,0.75,0.3137520813130138,0.0,0.6399660573929901,1.0433846462656384,1.5712217217519906,0.5278370754863522,0.0,-1.5712217217519906,43.0,102
103,0.5714285714285714,0.75,0.35182055225052655,29.25843880039444,0.631713842467822,2.2337360892113303,3.4337360892113304,1.2,0.0,25.82470271118311,44.0,103
104,0.5892857142857142,0.75,0.002561256597679241,0.0,0.7673477852786577,2.0704165795556175,3.209685948893174,1.1392693693375566,0.0,-3.209685948893174,45.0,104
105,0.607142857142857,0.75,0.013933261226718683,0.0,0.7504901910092607,1.9215372005547073,2.979890117399159,1.0583529168444514,0.0,-2.979890117399159,46.0,105
106,0.6249999999999999,0.75,0.03263152115270152,0.0,0.7348395076195593,1.7866717572901802,2.769901393864065,0.9832296365738844,0.0,-2.769901393864065,47.0,106
107,0.6428571428571428,0.75,0.05704128561203896,19.091624160125455,0.7202917061811976,2.5639935263319336,3.7639935263319337,1.2,0.04501378565665312,15.282616848136868,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8005575509718325,2.374332028463665,3.5743320284636653,1.2,0.0,-3.5743320284636653,49.0,108
109,0.6785714285714284,0.75,0.0,12.876607564483383,0.7817847987214981,2.8459370896589227,4.045937089658922,1.2,2.7737031349252255,6.056967339899234,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8135966019772713,2.4973990730189715,3.697399073018971,1.2,0.0,-3.697399073018971,51.0,110
111,0.7142857142857142,0.75,0.0,12.601262884957352,0.7941774891988104,2.955449934665536,4.155449934665536,1.2,4.024036516199072,4.421776434092745,52.0,111
112,0.732142857142857,0.75,0.0,31.2066020180208,0.8174011049240874,4.2530945484167235,5.453094548416724,1.2,23.243703225213476,2.5098042443905975,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8305828499051304,2.660799454909333,3.8607994549093325,1.2,0.8986172615205654,-4.759416716429898,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8055859133692591,2.421545728655969,3.6215457286559687,1.2,0.0,-3.6215457286559687,55.0,114
115,0.7857142857142856,0.75,0.0,0.5064385612993788,0.7865651900044693,2.269068902365939,3.4690689023659393,1.2,0.0,-2.9626303410665606,56.0,115
116,0.8035714285714284,0.75,0.001294515295707047,0.0,0.7710051567005484,2.1032029431698964,3.2600276953325285,1.156824752162632,0.0,-3.2600276953325285,57.0,116
117,0.8214285714285712,0.75,0.010913427214039059,15.95593849994441,0.7538831625023733,2.7301393616707164,3.930139361670716,1.2,1.5642534445428682,10.461545693730827,58.0,117
118,0.8392857142857142,0.75,0.0,5.773879581846842,0.8088282554316318,2.7445439985943523,3.9445439985943525,1.2,1.7081192660475502,0.1212163172049392,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8094648957530863,2.458178488414328,3.658178488414328,1.2,0.0,-3.658178488414328,60.0,119
120,0.875,0.75,0.0,0.0,0.7902517734399859,2.2785399979164462,3.478539997916446,1.2,0.0,-3.478539997916446,61.0,120
121,0.8928571428571428,0.75,0.0010285796770416293,0.7485887689534731,0.7719821305937861,2.1474752453261416,3.3278614579482513,1.1803862126221094,0.0,-2.579272688994778,62.0,121
122,0.9107142857142856,0.75,0.007440421629915468,6.0603161211502,0.7584355303364605,2.2786613714141764,3.4786613714141765,1.2,0.0,2.581654749736024,63.0,122
123,0.9285714285714284,0.75,0.0010253722566768533,0.0,0.7719946414170068,2.1121026121107875,3.2736768909124203,1.1615742788016326,0.0,-3.2736768909124203,64.0,123
124,0.9464285714285714,0.75,0.010159865655238,0.0,0.7548009602672567,1.9592550643337878,3.0382996736166197,1.079044609282832,0.0,-3.0382996736166197,65.0,124
125,0.9642857142857142,0.75,0.027101714610257344,0.0,0.7388435039982619,1.820863102081069,2.823311921272726,1.0024488191916572,0.0,-2.823311921272726,66.0,125
126,0.982142857142857,0.75,0.05014879201883465,10.192089729402657,0.7240151850840144,2.162256062226597,3.3504723891862356,1.1882163269596386,0.0,6.8416173402164215,67.0,126
127,0.9999999999999998,0.75,0.006433291651933559,6.463878686791482,0.7599480492658234,2.31227185193083,3.51227185193083,1.2,0.0,2.9516068348606517,68.0,127
128,1.0178571428571428,0.75,0.0003312129184385914,2.295614657479627,0.7754501860035369,2.2532497607155606,3.4532497607155603,1.2,0.0,-1.1576351032359335,69.0,128
129,1.0357142857142856,0.75,0.0018078926735982073,7.710750153851192,0.7693701697050288,2.4619940468202124,3.6619940468202126,1.2,0.0,4.04875610703098,70.0,129
130,1.0535714285714284,0.75,0.0,5.359683711958828,0.7906346450570823,2.5469353585019063,3.746935358501906,1.2,0.0,1.6127483534569222,71.0,130
131,1.0714285714285712,0.75,0.0,11.665221410102067,0.7991049620395241,2.9555635796335933,4.1555635796335935,1.2,4.025384871634524,3.484272958833949,72.0,131
132,1.0892857142857142,0.75,0.0,2.6628449208050324,0.8174047149745763,2.6686518491949887,3.868651849194989,1.2,0.9717422467051969,-2.1775491750951534,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8059680071221859,2.4251460417567383,3.6251460417567385,1.2,0.0,-3.6251460417567385,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.786928374549934,2.2479305064010977,3.4479305064010974,1.2,0.0,-3.4479305064010974,75.0,134
135,1.1428571428571428,0.75,0.002000058772404183,0.0,0.7688194958398442,2.083589022510615,3.2299226025418672,1.146333580031252,0.0,-3.2299226025418672,76.0,135
136,1.1607142857142856,0.75,0.012673701049111728,4.839605634356785,0.7518556166248134,2.1597950006723243,3.346708825203112,1.1869138245307878,0.0,1.4928968091536725,77.0,136
137,1.1785714285714284,0.75,0.006595738997894814,0.10812405327829655,0.7596964612107046,2.007407722083837,3.1126765523644195,1.1052688302805826,0.0,-3.004552499086123,78.0,137
138,1.1964285714285712,0.75,0.020832593950761397,0.0,0.7439162485054203,1.8644899058471143,2.8912878986731316,1.0267979928260171,0.0,-2.8912878986731316,79.0,138
139,1.2,0.75,0.04205630866791785,17.476787751937362,0.7287309129031454,2.5635895367080734,3.763589536708073,1.2,0.041637947748912024,13.671560267480377,80.0,139
140,1.2,0.75,0.0,21.411313709082417,0.8005353260726852,3.500803306069192,4.700803306069192,1.2,11.446791751396747,5.263718651616477,81.0,140
141,1.2,0.75,0.0,0.0,0.828180907226133,2.637484800347279,3.837484800347279,1.2,0.684922398537155,-4.522407198884434,82.0,141
142,1.2,0.75,0.0,3.5350770230268767,0.8044287685765299,2.587384591181413,3.7873845911814126,1.2,0.24312159510918274,-0.49542916326371866,83.0,142
143,1.2,0.75,0.0,12.72374574456386,0.8018267246518255,3.03932382502304,4.23932382502304,1.2,5.046177321634404,3.438244597906418,84.0,143
144,1.2,0.75,0.0,0.0,0.819884731993771,2.557485437872841,3.757485437872841,1.2,0.0,-3.757485437872841,85.0,144
145,1.2,0.75,0.0,0.0,0.8001500395679683,2.370519300381968,3.570519300381968,1.2,0.0,-3.570519300381968,86.0,145
146,1.2,0.75,0.0,42.571892182633555,0.7813973121499957,4.525146968805165,5.7251469688051655,1.2,27.594188525820986,9.252556688007406,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8299926729063372,2.6432379682543923,3.8575236825401067,1.2142857142857142,0.8455774104889168,-4.703101093029024,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8052915117034536,2.354844366455666,3.640558652169952,1.2857142857142856,0.0,-3.640558652169952,89.0,148
149,1.2,0.8482142857142856,0.0,23.78553680032525,0.7861709305470987,3.3138450766118943,4.670987933754751,1.3571428571428568,11.146232179630031,7.968316686940467,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8280213333146432,2.454224047502448,3.8827954760738765,1.4285714285714284,0.6709291708374191,-4.553724646911296,91.0,150
151,1.2,0.9374999999999999,0.0,2.3556047062015875,0.8041047122699411,2.298910929774986,3.798910929774986,1.4999999999999998,0.0,-1.4433062235733987,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.7965243224402488,2.080613002224438,3.652041573653009,1.571428571428571,0.0,-3.652041573653009,93.0,152
153,1.2,1.0267857142857142,0.00011291767172231009,0.0,0.7773434318223233,1.8812061388348797,3.50660583366729,1.62539969483241,0.0,-3.50660583366729,94.0,153
154,1.2,1.0714285714285712,0.007105556407090507,6.692561072330051,0.7589263843765918,1.970398443245229,3.684684157530943,1.7142857142857137,0.0,3.007876914799108,95.0,154
155,1.2,1.1160714285714284,0.0004453691506845214,0.0,0.7747240572484358,1.779325896679019,3.527354877024989,1.7480289803459699,0.0,-3.527354877024989,96.0,155
156,1.2,1.1607142857142856,0.009064537569550448,0.0,0.7561980337346491,1.6055292249801894,3.285857475580439,1.68032825060025,0.0,-3.285857475580439,97.0,156
157,1.2,1.2053571428571428,0.026974279723941626,0.0,0.7389403789259283,1.450760248382246,3.0625860286679787,1.6118257802857325,0.0,-3.0625860286679787,98.0,157
158,1.2,1.2499999999999998,0.05224814296679675,0.0,0.7228553682711596,1.3127747937789653,2.8556177399482414,1.542842946169276,0.0,-2.8556177399482414,99.0,158
159,1.2,1.294642857142857,0.08327293130135717,0.0,0.7078573759394987,1.1896228160525966,2.663298216694157,1.4736754006415604,0.0,-2.663298216694157,100.0,159
160,1.2,1.339285714285714,0.11869550457111283,0.0,0.6938694651375336,1.0796042586871109,2.4841996741516836,1.4045954154645728,0.0,-2.4841996741516836,101.0,160
161,1.2,1.3839285714285712,0.15737978273892836,0.0,0.6808221979413588,0.9812324923174002,2.3170862455122916,1.3358537531948915,0.0,-2.3170862455122916,102.0,161
162,1.2,1.4285714285714284,0.19837179842895428,0.0,0.6686526273241724,0.8932038796326383,2.160885043739357,1.2676811641067187,0.0,-2.160885043739357,103.0,162
163,1.2,1.4732142857142856,0.24087112877926792,0.0,0.6573034411700791,0.8143723181575155,2.0146619063325466,1.200289588175031,0.0,-2.0146619063325466,104.0,163
164,1.2,1.5178571428571423,0.28420740792893767,1.3156589477160037,0.6467222336788367,0.777986289202711,1.9789848728846753,1.2009985836819643,0.0,-0.6633259251686716,105.0,164
165,1.2,1.5624999999999998,0.2992598555261644,5.4948573934089175,0.6432383790298416,0.8527715571483492,2.273750798781267,1.4209792416329179,0.0,3.2211065946276505,106.0,165
166,1.2,1.607142857142857,0.22980151933477405,0.0,0.6601559556822978,0.7753981686890121,2.1141451414212176,1.3387469727322054,0.0,-2.1141451414212176,107.0,166
167,1.2,1.651785714285714,0.27435700242688343,0.0,0.6490522522084469,0.7063053655544961,1.964857746043791,1.2585523804892949,0.0,-1.964857746043791,108.0,167
168,1.2,1.696428571428571,0.3193035570566911,0.0,0.6387326211893093,0.6445652954204156,1.8250908969043445,1.1805256014839287,0.0,-1.8250908969043445,109.0,168
169,1.2,1.7410714285714282,0.3641057532842146,0.0,0.6291470597559882,0.5893593184063649,1.6941408414016608,1.104781522995296,0.0,-1.6941408414016608,110.0,169
170,1.2,1.7857142857142856,0.40832477665610706,0.0,0.6202492612192148,0.5399640172899629,1.5713841455095596,1.0314201282195967,0.0,-1.5713841455095596,111.0,170
171,1.2,1.8303571428571423,0.451604465437636,0.0,0.6119961932280931,0.4957392319737658,1.456266066931427,0.960526834957661,0.0,-1.456266066931427,112.0,171
172,1.2,1.8749999999999998,0.4936594799848864,0.0,0.6043477369942095,0.4561177838550428,1.3482906277855566,0.8921728439305138,0.0,-1.3482906277855566,113.0,172
173,1.2,1.919642857142857,0.5342652219177276,0.0,0.5972663786549997,0.4205966170592974,1.2470121262492926,0.8264155091899952,0.0,-1.2470121262492926,114.0,173
174,1.2,1.964285714285714,0.5732491972367453,0.0,0.5907169452188163,0.3887291327522577,1.1520278726459483,0.7632987398936907,0.0,-1.1520278726459483,115.0,174
175,1.2,2.008928571428571,0.6104835780077634,6.406285414224546,0.584666378660802,0.4759532607963991,1.6114040051029042,1.135450744306505,0.0,4.794881409121642,116.0,175
176,1.2,2.053571428571428,0.46321865041805177,0.0,0.6098495793389619,0.43597185681151274,1.4854234709807252,1.0494516141692125,0.0,-1.4854234709807252,117.0,176
177,1.2,2.0982142857142856,0.5066707115546305,24.603480788476954,0.602047985478769,0.8950587166902926,3.5977997273607976,2.702741010670505,0.0,21.005681061116157,118.0,177
178,1.2,2.1428571428571423,0.0731768706227785,0.0,0.7123719406316901,0.796818457585877,3.2979193576776256,2.5011009000917483,0.0,-3.2979193576776256,119.0,178
179,1.2,2.1875,0.11546149667388067,0.0,0.6950509356018706,0.7110194262774455,3.021732524703633,2.3107130984261874,0.0,-3.021732524703633,120.0,179
180,1.2,2.2321428571428568,0.16263317215972603,0.0,0.6791804916696036,0.6360205785577666,2.767170459552103,2.1311498809943363,0.0,-2.767170459552103,121.0,180
181,1.2,2.276785714285714,0.21290091055204655,0.0,0.6646470333736366,0.5704053114866664,2.5324049406453706,1.961999629158704,0.0,-2.5324049406453706,122.0,181
182,1.2,2.321428571428571,0.2648272097675478,30.71774099904862,0.6513465872568017,1.13432238787746,4.8486081021631735,3.7142857142857135,0.0,25.869132896885446,123.0,182
183,1.2,2.3660714285714284,0.0,0.0,0.787213881883301,1.003145939506169,4.788860225220454,3.785714285714285,0.0,-4.788860225220454,124.0,183
184,1.2,2.4107142857142856,0.005148174390331335,0.0,0.7620623050701684,0.8819607080097277,4.462350557663753,3.5803898496540256,0.0,-4.462350557663753,125.0,184
185,1.2,2.4553571428571423,0.027389468903310885,0.0,0.7386255899563882,0.7753866440857426,4.053788771971841,3.2784021278860984,0.0,-4.053788771971841,126.0,185
186,1.2,2.4999999999999996,0.06283107219665904,12.216455381970624,0.7173346825405696,0.9163467381359551,4.916346738135954,3.999999999999999,0.0,7.30010864383467,127.0,186
187,1.2,2.5446428571428568,0.009466831307358441,0.0,0.7556755892833988,0.8018420555173618,4.4771302238469985,3.675288168329637,0.0,-4.4771302238469985,128.0,187
188,1.2,2.589285714285714,0.03661673622027752,0.0,0.7321612498724377,0.7032076777774849,4.053308389949309,3.3501007121718236,0.0,-4.053308389949309,129.0,188
189,1.2,2.633928571428571,0.07645697165006651,0.0,0.7108728654714435,0.6185514910106308,3.667551223243534,3.048999732232903,0.0,-3.667551223243534,130.0,189
190,1.2,2.678571428571428,0.1250032123835844,3.820728274265537,0.6916105166098703,0.6074087820989383,3.7218779270675593,3.114469144968621,0.0,0.09885034719797758,131.0,190
191,1.2,2.7232142857142856,0.12353906600443271,0.0,0.6921296886014563,0.5352994346201835,3.360988293102707,2.8256888584825233,0.0,-3.360988293102707,132.0,191
192,1.2,2.7678571428571423,0.17816017352993999,0.0,0.6744774391628916,0.47338310400282896,3.0326977406026216,2.5593146365997925,0.0,-3.0326977406026216,133.0,192
193,1.2,2.8124999999999996,0.23600395314824776,0.048917706089711646,0.6585494048109871,0.4208365876967755,2.739350447349242,2.3185138596524664,0.0,-2.6904327412595306,134.0,193
194,1.2,2.8571428571428568,0.29411540449498613,0.0,0.6444189807497501,0.3749212499478672,2.46715404080044,2.092232790852573,0.0,-2.46715404080044,135.0,194
195,1.2,2.901785714285714,0.35302021660142896,11.182953383482895,0.6314612389388234,0.48436543092940476,3.459419847245832,2.975054416316427,0.0,7.7235335362370625,136.0,195
196,1.1972222222222224,2.946428571428571,0.18653409982749453,6.704485947485242,0.6720260159148584,0.5191906367887055,3.8614052210121494,3.342214584223444,0.0,2.843080726473093,137.0,196
197,1.1833333333333333,2.991071428571428,0.13850853614547212,0.0,0.6869581625875112,0.4549181505317174,3.459545834349788,3.0046276838180703,0.0,-3.459545834349788,138.0,197
198,1.1694444444444445,3.0,0.1978887501911952,0.0,0.6687882790037413,0.40745018305485575,3.0721851399266873,2.6647349568718317,0.0,-3.0721851399266873,139.0,198
199,1.1555555555555557,3.0,0.25947673420134393,9.788490040842673,0.6526528528486641,0.49710899732715413,3.8391183979888326,3.3420094006616785,0.0,5.949371642853841,140.0,199
200,1.1416666666666668,3.0,0.14776473568294746,0.0,0.6838995526535687,0.44513077844221355,3.4000021893907326,2.954871410948519,0.0,-3.4000021893907326,141.0,200
201,1.1277777777777778,3.0,0.20778135977247908,0.0,0.666042398297525,0.40072327764277466,3.012737324955254,2.612014047312479,0.0,-3.012737324955254,142.0,201
202,1.113888888888889,3.0,0.2694889048291538,0.0,0.6502191980614155,0.36269531738065636,2.6709039201598332,2.308208602779177,0.0,-2.6709039201598332,143.0,202
203,1.1,3.0,0.3308948848991386,0.0,0.6361913413378869,0.33005558616628405,2.3689293398537123,2.038873753687428,0.0,-2.3689293398537123,144.0,203
204,1.0861111111111112,3.0,0.3906275721975127,0.0,0.6237494855613444,0.3019773883236557,2.1019675111014666,1.799990122777811,0.0,-2.1019675111014666,145.0,204
205,1.0722222222222224,3.0,0.4477764962230051,21.331729839241937,0.6127097402299291,0.5523787411730164,4.291504560906169,3.739125819733153,0.0,17.040225278335768,146.0,205
206,1.0583333333333333,3.0,0.09682870629445532,0.0,0.7022067217337934,0.4922442753233635,3.798613332612196,3.3063690572888325,0.0,-3.798613332612196,147.0,206
207,1.0444444444444445,3.0,0.1528621654611646,0.0,0.6822560214574689,0.4409789369207432,3.364294548904145,2.923315611983402,0.0,-3.364294548904145,148.0,207
208,1.0305555555555557,3.0,0.21312475833715538,4.263880921506873,0.6645864072300312,0.4529492466496258,3.466979450828261,3.0140302041786353,0.0,0.7969014706786117,149.0,208
209,1.0166666666666668,3.0,0.19794734936839256,12.647592342733553,0.6687718141138473,0.5810390598421118,4.520845353960775,3.9398062941186636,0.0,8.126746988772778,150.0,209
210,1.0027777777777778,3.0,0.07517618850727426,0.0,0.71145430880278,0.516636831026371,4.000559560039747,3.483922729013376,0.0,-4.000559560039747,151.0,210
211,0.9888888888888889,3.0,0.12832739577223498,0.0,0.6904429665756805,0.46178857107997434,3.542293529333039,3.080504958253065,0.0,-3.542293529333039,152.0,211
212,0.9750000000000001,3.0,0.18718261754768625,0.0,0.6718384837535532,0.41496626068809733,3.1382651487563176,2.72329888806822,0.0,-3.1382651487563176,153.0,212
213,0.9611111111111111,3.0,0.2485780328472259,0.0,0.6553559987285725,0.3749018223667139,2.781736997955306,2.406835175588592,0.0,-2.781736997955306,154.0,213
214,0.9472222222222223,3.0,0.3102666660455746,0.0,0.6407460355040173,0.34054069052972646,2.4668645722068585,2.126323881677132,0.0,-2.4668645722068585,155.0,214
215,0.9333333333333333,3.0,0.37068705149926756,0.0,0.6277898140113343,0.3110040359481178,2.1885684649657353,1.8775644290176174,0.0,-2.1885684649657353,156.0,215
216,0.9194444444444445,3.0,0.42878801843082326,0.0,0.6162952317373546,0.2855579586483237,1.9424264080055307,1.656868449357207,0.0,-1.9424264080055307,157.0,216
217,0.9055555555555557,3.0,0.48389601955125455,13.47636829276979,0.6060934123675776,0.4274708077815354,3.2474258337536264,2.819955025972091,0.0,10.228942459016164,158.0,217
218,0.8916666666666667,3.0,0.23110383403986418,0.0,0.6598168496523265,0.38561079547922233,2.8780943088038895,2.492483513324667,0.0,-2.8780943088038895,159.0,218
219,0.8777777777777778,3.0,0.292893941197949,0.0,0.6447008081144909,0.3497329852258794,2.5519885010241046,2.202255515798225,0.0,-2.5519885010241046,160.0,219
220,0.8638888888888889,3.0,0.3537989020115154,0.0,0.6312975071637341,0.31891225140438706,2.2638243889480814,1.9449121375436944,0.0,-2.2638243889480814,161.0,220
221,0.8500000000000001,3.0,0.41263832689342006,0.0,0.6194076731881665,0.29237648612461453,2.0090038113374105,1.7166273252127957,0.0,-2.0090038113374105,162.0,221
222,0.8361111111111111,3.0,0.4686432998442856,19.764573163628903,0.6088561825824028,0.5198505536747403,4.026955460631219,3.507104906956478,0.0,15.737617702997685,163.0,222
223,0.8222222222222222,3.0,0.12528276090997184,0.0,0.6915117377452058,0.4645287067080287,3.5655540714159795,3.101025364707951,0.0,-3.5655540714159795,164.0,223
224,0.8083333333333333,3.0,0.1839205969606284,0.0,0.672785088210458,0.41730810571852217,3.1587817993593155,2.7414736936407933,0.0,-3.1587817993593155,165.0,224
225,0.7944444444444445,3.0,0.2452434519047626,0.0,0.6561948476676045,0.37690792834128994,2.799849003559296,2.422941075218006,0.0,-2.799849003559296,166.0,225
226,0.7805555555555557,3.0,0.3069613926125715,4.916003046380446,0.6414897583631964,0.4038218317503534,3.0401565919587266,2.6363347602083733,0.0,1.8758464544217195,167.0,226
227,0.7666666666666667,3.0,0.2648465355259155,0.0,0.6513418931028063,0.3653516484245613,2.695115995998442,2.3297643475738807,0.0,-2.695115995998442,168.0,227
228,0.7527777777777778,3.0,0.32632943193884045,0.0,0.6371868721154196,0.33233799814384796,2.3903259427599033,2.0579879446160554,0.0,-2.3903259427599033,169.0,228
229,0.7388888888888889,3.0,0.3862242687180963,0.0,0.624632639222773,0.30394289922113243,2.1208895722983736,1.8169466730772412,0.0,-2.1208895722983736,170.0,229
230,0.7250000000000001,3.0,0.44359056171575667,0.0,0.6134935133178446,0.27946618016549885,1.8825416358681153,1.6030754557026163,0.0,-1.8825416358681153,171.0,230
231,0.7111111111111111,3.0,0.49783627925773766,0.0,0.603606214810134,0.25832159258280474,1.6715609169373766,1.413239324354572,0.0,-1.6715609169373766,172.0,231
