,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.6408189767765626,0.5432555705457055,0.5135560889682337,0.6437580959097179,0.13020200694148423,0.0,1.9970608808668446,0.0,60
1,0.3,0.75,0.8190660102168785,0.0,0.5537443356763087,0.4946796358625516,0.608652447108833,0.11397281124628139,0.0,-0.608652447108833,0.0,61
2,0.3,0.75,0.842374229482054,0.0,0.5505476316473757,0.4770505838275772,0.5756792157349806,0.09862863190740345,0.0,-0.5756792157349806,0.0,62
3,0.3,0.75,0.8647206580192657,0.0,0.54752410635465,0.4605739480260098,0.5446896585283296,0.08411571050231981,0.0,-0.5446896585283296,0.0,63
4,0.3,0.75,0.8861334865377295,0.0,0.544663341341371,0.4451630201783828,0.5155470586169633,0.07038403843858045,0.0,-0.5155470586169633,0.0,64
5,0.3,0.75,0.9066419061791436,0.0,0.5419556362015759,0.4307385579366436,0.488125611704208,0.05738705376756439,0.0,-0.488125611704208,0.0,65
6,0.3,0.75,0.9262757298481359,0.0,0.5393919512661547,0.4172280621199296,0.46230942819747195,0.04508136607754238,0.0,-0.46230942819747195,0.0,66
7,0.3,0.75,0.9450650803028571,0.0,0.5369638555298234,0.4045651313756776,0.4379916379188298,0.03342650654315218,0.0,-0.4379916379188298,0.0,67
8,0.3,0.75,0.9630401343819597,0.0,0.5346634792802497,0.3926888851787108,0.4150735857239093,0.022384700545198477,0.0,-0.4150735857239093,0.0,68
9,0.3,0.75,0.9802309144325575,0.0,0.5324834709518679,0.38154344724174666,0.39346410781071234,0.01192066056896568,0.0,-0.39346410781071234,0.0,69
10,0.3,0.75,0.9966671194159076,0.0,0.5304169577805932,0.37107748241125527,0.37307887975810233,0.0020013973468470778,0.0,-0.37307887975810233,0.0,70
11,0.3,0.75,1.0,0.0,0.528457509882704,0.36124378098650495,0.36124378098650495,0.0,0.0,-0.36124378098650495,0.0,71
12,0.3,0.75,1.0,0.0,0.5265602211170186,0.3518062941189367,0.3518062941189367,0.0,0.0,-0.3518062941189367,0.0,72
13,0.3,0.75,1.0,5.64689008926672,0.524712498984041,0.4981578815837158,0.6151364503861059,0.11697856880239,0.0,5.031753638880614,0.0,73
14,0.3,0.75,0.8380320304135954,0.0,0.5511397764991703,0.4803000085087784,0.5817709357047959,0.10147092719601751,0.0,-0.5817709357047959,0.0,74
15,0.3,0.75,0.8605585905188001,0.0,0.5480842568788721,0.4636118893840506,0.5504163224026365,0.08680443301858584,0.0,-0.5504163224026365,0.0,75
16,0.3,0.75,0.8821461188810263,0.0,0.5451934148494465,0.4480053126432672,0.5209337039206103,0.07292839127734307,0.0,-0.5209337039206103,0.0,76
17,0.3,0.75,0.9028236483704639,0.0,0.5424574185053257,0.4333996791750221,0.4931952880005853,0.0597956088255632,0.0,-0.4931952880005853,0.0,77
18,0.3,0.75,0.9226208998961485,0.0,0.539867107118768,0.41972126375476776,0.4670833779248538,0.047362114170086046,0.0,-0.4670833779248538,0.0,78
19,0.3,0.75,0.9415679587179634,0.0,0.5374139381170618,0.40690255577002865,0.44248945873192536,0.035586902961896705,0.0,-0.44248945873192536,0.0,79
20,0.3,0.75,0.9596950087692885,0.0,0.535089938859016,0.39488166991116436,0.4193133764344411,0.02443170652327673,0.0,-0.4193133764344411,0.0,80
21,0.3,0.75,0.9770321157577186,0.0,0.5328876627222805,0.3836018186942811,0.3974625997612274,0.013860781066946258,0.0,-0.3974625997612274,0.0,81
22,0.3,0.75,0.9936090512719193,0.0,0.5308001490680724,0.3730108397117703,0.3768515552385176,0.0038407155267472957,0.0,-0.3768515552385176,0.0,82
23,0.3,0.75,1.0,0.0,0.5288208866981222,0.36306077139411863,0.36306077139411863,0.0,0.0,-0.36306077139411863,0.0,83
24,0.3,0.75,1.0,16.071408124752935,0.5269140549155901,0.8463709036047858,1.2367199165631375,0.39034901295835167,0.0,14.834688208189798,0.0,84
25,0.3,0.75,0.490967410428808,0.0,0.6048273333199483,0.8036375703040477,1.1628087702397996,0.35917119993575175,0.0,-1.1628087702397996,0.0,85
26,0.3,0.75,0.5257981767381039,0.0,0.5987201444006216,0.7641369411983604,1.0939936343213439,0.32985669312298355,0.0,-1.0939936343213439,0.0,86
27,0.3,0.75,0.5596573234878999,0.0,0.5929743795144801,0.7275847833414762,1.0298618050109805,0.30227702166950415,0.0,-1.0298618050109805,0.0,87
28,0.3,0.75,0.5924969491095785,0.0,0.5875654414629518,0.693725435378423,0.9700395544005913,0.2763141190221683,0.0,-0.9700395544005913,0.0,88
29,0.3,0.75,0.6242852156256098,0.0,0.5824706959041251,0.6623285815091438,0.9141879218489444,0.25185934033980056,0.0,-0.9141879218489444,0.0,89
30,0.3,0.75,0.6550034674288119,0.0,0.5776692887515572,0.6331864293611179,0.8619990153685924,0.22881258600747445,0.0,-0.8619990153685924,0.0,90
31,0.3,0.75,0.6846438271642168,0.0,0.5731419829985709,0.6061112362325888,0.8131927546257289,0.20708151839314012,0.0,-0.8131927546257289,0.0,91
32,0.3,0.75,0.7132071888001326,0.0,0.5688710126486458,0.5809331364831234,0.7675139971966232,0.18658086071349977,0.0,-0.7675139971966232,0.0,92
33,0.3,0.75,0.7407015418828158,0.0,0.5648399517389997,0.5574982298185525,0.7247299981657509,0.16723176834719844,0.0,-0.7247299981657509,0.0,93
34,0.3,0.75,0.7671405723398504,0.0,0.5610335967066166,0.5356668960761979,0.6846281602679573,0.1489612641917594,0.0,-0.6846281602679573,0.0,94
35,0.3,0.75,0.7925424945171604,3.2307331462036153,0.5574378605707554,0.6136308435375561,0.8267796283831554,0.21314878484559932,0.0,2.40395351782046,0.0,95
36,0.3,0.75,0.7051722235440168,0.0,0.5700636668618292,0.587928166875589,0.780233767812369,0.19230560093677998,0.0,-0.780233767812369,0.0,96
37,0.3,0.75,0.7329702173400678,0.0,0.5659658004342432,0.564011040451424,0.736646882535791,0.17263584208436702,0.0,-0.736646882535791,0.0,97
38,0.3,0.75,0.7597084775968397,0.0,0.5620968567234459,0.541735932118865,0.6958008443914051,0.15406491227254016,0.0,-0.6958008443914051,0.0,98
39,0.3,0.75,0.7854040345760099,0.0,0.5584424405239112,0.5209725074823102,0.6574962219970839,0.13652371451477377,0.0,-0.6574962219970839,0.0,99
40,0.3,0.75,0.8100777326051696,0.0,0.5549892040638426,0.501602266870516,0.6215504463769601,0.11994817950644414,0.0,-0.6215504463769601,0.0,100
41,0.3,0.75,0.8337533745329738,15.831331377023751,0.5517247584421148,1.0073542262604485,1.5107422611613495,0.503388034900901,0.0,14.320589115862402,0.0,101
42,0.3,0.75,0.37484792417513635,25.658277011623703,0.6269379365716442,2.020106191203546,3.1322556063682043,1.112149415164658,0.0,22.5260214052555,0.0,102
43,0.3,0.75,0.019324477910236417,0.0,0.7452468725236163,1.8759904767258802,2.9091754648392385,1.0331849881133581,0.0,-2.9091754648392385,0.0,103
44,0.3,0.75,0.04005187341484542,5.966779713308128,0.7299675896200489,2.0166302739640205,3.1268977221228127,1.1102674481587924,0.0,2.8398819911853153,0.0,104
45,0.3,0.75,0.01973133070498807,0.0,0.7448829362124088,1.8728426369446953,2.904280730764257,1.0314380938195618,0.0,-2.904280730764257,0.0,105
46,0.3,0.75,0.04059522045967248,6.165327400106645,0.7296293609457898,2.0228779470603246,3.136527301451544,1.1136493543912191,0.0,3.0288000986551014,0.0,106
47,0.3,0.75,0.019003257178668746,0.0,0.7455369244891464,1.8785005209409535,2.913077758488856,1.0345772375479028,0.0,-2.913077758488856,0.0,107
48,0.3,0.75,0.03962146566091328,5.902991350106016,0.7302371463458226,2.0160500839920767,3.1260032944378913,1.1099532104458145,0.0,2.776988055668125,0.0,108
49,0.3,0.75,0.019799678225342024,2.2159383153209076,0.7448221676466006,1.9738405324053738,3.0608509282516003,1.0870103958462265,0.0,-0.8449126129306928,0.0,109
50,0.3,0.75,0.025110076896980006,0.0,0.7403846014022167,1.8340804740210237,2.843926560751664,1.0098460867306402,0.0,-2.843926560751664,0.0,110
51,0.3,0.75,0.047614709752815766,0.0,0.7254480123226387,1.707327716271748,2.6454781754204135,0.9381504591486655,0.0,-2.6454781754204135,0.0,111
52,0.3,0.75,0.07495834849869656,0.0,0.7115536941744222,1.5921675139013078,2.463625245938534,0.8714577320372262,0.0,-2.463625245938534,0.0,112
53,0.3,0.75,0.1059776303550412,2.636333350406968,0.698614485949955,1.5996036054881735,2.475415323352335,0.8758117178641613,0.0,0.16091802705463287,0.0,113
54,0.3,0.75,0.10378798400268305,1.2695360332672336,0.6994596436550738,1.547925487613665,2.3933368872403866,0.8454113996267214,0.0,-1.123800853973153,0.0,114
55,0.3,0.75,0.11955736800075888,0.0,0.6935573282455509,1.4470497607205715,2.2321249362992157,0.7850751755786444,0.0,-2.2321249362992157,0.0,115
56,0.3,0.75,0.15418507032382062,0.0,0.6818339829918786,1.3550332556075955,2.0838363739686123,0.7288031183610171,0.0,-2.0838363739686123,0.0,116
57,0.3,0.75,0.19048174428756487,7.977381806382832,0.670889464221035,1.6022846921267775,2.479664586094876,0.8773798939680982,0.0,5.4977172202879565,0.0,117
58,0.3,0.75,0.10300497551226216,0.0,0.6997640294536398,1.4965759001166608,2.3114432414941315,0.8148673413774709,0.0,-2.3114432414941315,0.0,118
59,0.3,0.75,0.1365329208696191,12.031993286244376,0.6876240964625991,1.9243910597103364,2.9843142845689057,1.0599232248585695,0.0,9.04767900167547,0.0,119
60,0.3,0.75,0.03219380581536304,0.0,0.7351434189503905,1.7892593652280846,2.7739477761899587,0.9846884109618741,0.0,-2.7739477761899587,1.0,120
61,0.3,0.75,0.05650249656400714,4.960739430485567,0.7205743655040147,1.8879582571855713,2.9277758695162426,1.039817612330671,0.0,2.032963560969325,2.0,121
62,0.3,0.75,0.03802235564168678,0.0,0.7312516951309543,1.7562184026121033,2.722226539240684,0.9660081366285806,0.0,-2.722226539240684,3.0,122
63,0.3,0.75,0.063596191172461,0.0,0.716954286836623,1.6366105043082295,2.53399108112402,0.8973805768157902,0.0,-2.53399108112402,4.0,123
64,0.3,0.75,0.09328012992394459,0.0,0.7036455101500473,1.5278291991028605,2.3613276478230874,0.8334984487202268,0.0,-2.3613276478230874,5.0,124
65,0.3,0.75,0.12604323565605827,8.623004055097798,0.6912435792266067,1.8011020790980448,2.7924579162369616,0.991355837138917,0.0,5.830546138860837,6.0,125
66,0.3,0.75,0.054072627606333315,0.0,0.7218661955021364,1.677384623239444,2.5983423616496983,0.9209577384102544,0.0,-2.5983423616496983,7.0,126
67,0.3,0.75,0.08243918207842695,0.0,0.708219439401035,1.5649333264007907,2.420386635525759,0.8554533091249681,0.0,-2.420386635525759,8.0,127
68,0.3,0.75,0.11422419481918954,6.164196602973234,0.6955073247186518,1.7277783728747012,2.6776134458848997,0.9498350730101985,0.0,3.486583157088334,9.0,128
69,0.3,0.75,0.07007834922116431,6.471159782203484,0.7138192110478973,1.8981785776242008,2.9436492725583974,1.0454706949341965,0.0,3.527510509645087,10.0,129
70,0.3,0.75,0.036334380220938725,0.0,0.7323460519598988,1.7654888002349312,2.736749849642445,0.9712610494075139,0.0,-2.736749849642445,11.0,130
71,0.3,0.75,0.06155883852119943,0.0,0.717972365774802,1.6450341542275526,2.547301509946602,0.9022673557190491,0.0,-2.547301509946602,12.0,131
72,0.3,0.75,0.09097780622004306,0.1482288348458535,0.704593681373822,1.5418013345621824,2.3835878665391963,0.8417865319770138,0.0,-2.235359031693343,13.0,132
73,0.3,0.75,0.12151261679320038,0.0,0.6928533503250124,1.4414675555575227,2.2231636371175822,0.7816960815600593,0.0,-2.2231636371175822,14.0,133
74,0.3,0.75,0.1562555416290467,0.0,0.6811770707183024,1.349937014363626,2.0755869538114773,0.7256499394478512,0.0,-2.0755869538114773,15.0,134
75,0.3,0.75,0.19263012460153967,1.8424549734172389,0.6702758787339984,1.3404551241629523,2.0602277867941425,0.7197726626311901,0.0,-0.21777281337690368,16.0,135
76,0.3,0.75,0.19666701048724997,0.0,0.6691321139578592,1.257637577336189,1.925471724333913,0.667834146997724,0.0,-1.925471724333913,17.0,136
77,0.3,0.75,0.23418111261416935,5.266308399673236,0.6590193422964415,1.3928136114026661,2.1448705317282717,0.7520569203256057,0.0,3.1214378679449646,18.0,137
78,0.3,0.75,0.17501354725218518,0.0,0.6754134487457323,1.3054991019740005,2.003483655953515,0.6979845539795148,0.0,-2.003483655953515,19.0,138
79,0.3,0.75,0.21200149223457876,0.0,0.6648909505526991,1.225660079277754,1.8731366419307096,0.6474765626529555,0.0,-1.8731366419307096,20.0,139
80,0.3,0.75,0.24978785293927996,0.0,0.6550530480215504,1.1525499770556837,1.7528046075591255,0.6002546305034417,0.0,-1.7528046075591255,21.0,140
81,0.3,0.75,0.2879518312315684,0.0,0.645847141469244,1.0855075107474925,1.641573789799864,0.5560662790523713,0.0,-1.641573789799864,22.0,141
82,0.3,0.75,0.32615324364461357,0.0,0.6372254303883624,1.0239457202347364,1.538627786098876,0.5146820658641396,0.0,-1.538627786098876,23.0,142
83,0.3,0.75,0.36411858268412883,0.0,0.629144402100028,0.9673425758513092,1.4432357059314433,0.4758931300801341,0.0,-1.4432357059314433,24.0,143
84,0.3,0.75,0.40162951759167026,0.0,0.6215643826361024,0.9152329026559527,1.354741939309244,0.4395090366532912,0.0,-1.354741939309244,25.0,144
85,0.3,0.75,0.43851338875250223,0.0,0.6144491413582177,0.8672014197436005,1.2725572982630453,0.4053558785194449,0.0,-1.2725572982630453,26.0,145
86,0.3,0.75,0.47463533579519035,0.0,0.6077655421026344,0.8228767254649739,1.1961513275576192,0.37327460209264524,0.0,-1.1961513275576192,27.0,146
87,0.3,0.75,0.5098917678336801,0.0,0.6014832347099999,0.7819260873437552,1.1250456139517544,0.3431195266079992,0.0,-1.1250456139517544,28.0,147
88,0.30357142857142855,0.75,0.5442049389916749,0.0,0.5955743816955473,0.744050918425596,1.0588079505642232,0.31475703213862705,0.0,-1.0588079505642232,29.0,148
89,0.3214285714285714,0.75,0.5775184362223427,0.0,0.5900134155686344,0.708982840713328,0.997047235442773,0.288064394729445,0.0,-0.997047235442773,30.0,149
90,0.33928571428571425,0.75,0.6097934217479765,4.65584516219793,0.5847768229455106,0.8325210071414588,1.212824005066412,0.38030299792495315,0.0,3.443021157131518,31.0,150
91,0.3571428571428571,0.75,0.5020577426204835,0.0,0.6028599172581761,0.7908401575667396,1.1405677604059847,0.3497276028392452,0.0,-1.1405677604059847,32.0,151
92,0.37499999999999994,0.75,0.5365882439363372,0.0,0.5968695403652875,0.7522990378837122,1.073272831637092,0.32097379375337987,0.0,-1.073272831637092,33.0,152
93,0.3928571428571428,0.75,0.5701300813673734,0.0,0.5912326032243364,0.7166228048382063,1.0105393003150207,0.29391649547681437,0.0,-1.0105393003150207,34.0,153
94,0.41071428571428564,0.75,0.6026407651726823,0.0,0.5859251489159591,0.6835641215894489,0.9520048363860527,0.26844071479660375,0.0,-0.9520048363860527,35.0,154
95,0.4285714285714285,0.75,0.6340929031617415,13.649943729902962,0.5809251235147719,1.1346719613096548,1.7232287826655082,0.5885568213558533,0.0,11.926714947237453,36.0,155
96,0.4464285714285714,0.75,0.29783025667237295,0.0,0.6435654331116073,1.0690989883783226,1.6142130673140374,0.5451140789357148,0.0,-1.6142130673140374,37.0,156
97,0.4642857142857142,0.75,0.3359944781534606,1.816005119930245,0.6350874233042857,1.0767102321049398,1.6269115056444248,0.5502012735394849,0.0,0.18909361428582017,38.0,157
98,0.4821428571428571,0.75,0.3314048739876041,0.0,0.6360805620347785,1.0158614658876157,1.525048163654552,0.5091866977669365,0.0,-1.525048163654552,39.0,158
99,0.4999999999999999,0.75,0.3693194401829179,0.0,0.6280708552928953,0.9599040281454342,1.4306441335513314,0.4707401054058973,0.0,-1.4306441335513314,40.0,159
100,0.5178571428571428,0.75,0.40675328706564173,0.18524473217269935,0.6205569680368483,0.9149979982939151,1.3543414801356453,0.4393434818417301,0.0,-1.169096747962946,41.0,160
101,0.5357142857142856,0.75,0.43868498156485586,0.0,0.614416754024438,0.8669847679335507,1.2721851872508527,0.40520041931730205,0.0,-1.2721851872508527,42.0,161
102,0.5535714285714285,0.75,0.47480308200442567,0.0,0.6077351091334146,0.8226766762411367,1.1958052000815265,0.3731285238403897,0.0,-1.1958052000815265,43.0,162
103,0.5714285714285714,0.75,0.5100552455824193,0.0,0.601454619637188,0.7817411612543976,1.1247233355129,0.34298217425850247,0.0,-1.1247233355129,44.0,163
104,0.5892857142857142,0.75,0.5443638365576466,0.0,0.5955474592615951,0.7438797867355488,1.0585075911912054,0.3146278044556565,0.0,-1.0585075911912054,45.0,164
105,0.607142857142857,0.75,0.5776725327103717,0.0,0.5899880706523977,0.7088243081562614,0.9967670472877701,0.28794273913150864,0.0,-0.9967670472877701,46.0,165
