,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,8.07884737002258,0.5220061278293376,0.5551736500559685,0.7204714847297953,0.16529783467382675,0.0,7.358375885292784,0.0,70
11,0.3,0.75,0.7698092813978666,0.0,0.560653059999993,0.5335003553529023,0.6806350433528687,0.14713468799996646,0.0,-0.6806350433528687,0.0,71
12,0.3,0.75,0.7951053769947602,0.0,0.5570782961168372,0.5132913928693302,0.6432672142301488,0.1299758213608186,0.0,-0.6432672142301488,0.0,72
13,0.3,0.75,0.8193885474091196,0.0,0.5536997918404184,0.4944325252808973,0.6081915261149055,0.11375900083400818,0.0,-0.6081915261149055,0.0,73
14,0.3,0.75,0.842683545216774,0.0,0.550505508615025,0.4768197118171185,0.5752461531692384,0.0984264413521199,0.0,-0.5752461531692384,0.0,74
15,0.3,0.75,0.8650171258544629,0.0,0.5474842578105648,0.4603580856924827,0.5442825231831934,0.0839244374907107,0.0,-0.5442825231831934,0.0,75
16,0.3,0.75,0.8864174964619459,0.0,0.5446256311131741,0.4449610450510469,0.5151640743942824,0.07020302934323545,0.0,-0.5151640743942824,0.0,76
17,0.3,0.75,0.9069138589780407,0.0,0.5419199374451369,0.43054944360762293,0.4877651433442799,0.05721569973665694,0.0,-0.4877651433442799,0.0,77
18,0.3,0.75,0.926536032455699,0.0,0.5393581457258917,0.41705086899969884,0.4619699684839788,0.04491909948427999,0.0,-0.4619699684839788,0.0,78
