,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,14.289691480831946,0.5314094478946412,0.814311696840597,1.1813213697810583,0.3670096729404612,0.0,13.108370111050888,0.0,65
6,0.3,0.75,0.516926893674027,0.0,0.6002559295703286,0.774007689705948,1.1112361516435252,0.33722846193757705,0.0,-1.1112361516435252,0.0,66
7,0.3,0.75,0.5510413266818955,0.0,0.5944196052444697,0.7367224164337277,1.045936521607182,0.3092141051734543,0.0,-1.045936521607182,0.0,67
8,0.3,0.75,0.584146901073508,0.0,0.5889262411603984,0.7021931901417621,0.9850391477116742,0.2828459575699121,0.0,-0.9850391477116742,0.0,68
9,0.3,0.75,0.6162079422254365,0.0,0.5837527162249379,0.6701834585196254,0.9281964963993269,0.25801303787970153,0.0,-0.9281964963993269,0.0,69
10,0.3,0.75,0.647202650065416,0.0,0.5788777346262018,0.6404798834512744,0.8750930096570431,0.2346131262057687,0.0,-0.8750930096570431,0.0,70
11,0.3,0.75,0.6771205804561294,0.0,0.5742816578948098,0.6128897824436967,0.8254417403387836,0.21255195789508682,0.0,-0.8254417403387836,0.0,71
12,0.3,0.75,0.7059605428863884,0.0,0.5699463546367279,0.5872388826378205,0.7789813848941145,0.19174250225629397,0.0,-0.7789813848941145,0.0,72
13,0.3,0.75,0.7337288451501666,0.0,0.5658550658505194,0.5633693454700156,0.7354736615525084,0.17210431608249283,0.0,-0.7354736615525084,0.0,73
14,0.3,0.75,0.7604378276664941,0.0,0.5619922840146343,0.5411380261776175,0.6947009894478621,0.15356296327024452,0.0,-0.6947009894478621,0.0,74
15,0.3,0.75,0.7861046399001008,0.0,0.5583436443641728,0.5204149375003659,0.6564644304483954,0.13604949294802945,0.0,-0.6564644304483954,0.0,75
16,0.3,0.75,0.8107502193952772,4.257554848267783,0.5548958269773641,0.6307040840890439,0.8575373690829405,0.22683328499389663,0.0,3.4000174791848425,0.0,76
17,0.3,0.75,0.6872206953737371,0.0,0.5727530616369483,0.6038037708944276,0.8090184667517792,0.2052146958573516,0.0,-0.8090184667517792,0.0,77
