,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,8.025565117066098,0.5220061278293376,0.5535609757903254,0.7175155603896192,0.1639545845992938,0.0,7.308049556676479,0.0,70
11,0.3,0.75,0.7716656809415073,0.0,0.5603887410471763,0.5319972101131911,0.6778631671396371,0.14586595702644603,0.0,-0.6778631671396371,0.0,71
12,0.3,0.75,0.7968880422343358,0.0,0.5568285353374093,0.5118891835318506,0.6406661531514151,0.12877696961956442,0.0,-0.6406661531514151,0.0,72
13,0.3,0.75,0.8210991807799228,0.0,0.5534636920960678,0.49312343002615566,0.6057491520872811,0.11262572206112544,0.0,-0.6057491520872811,0.0,73
14,0.3,0.75,0.8443240141337282,0.0,0.5502822364653573,0.47559660235218143,0.5729513373858965,0.09735473503371513,0.0,-0.5729513373858965,0.0,74
15,0.3,0.75,0.8665894194959478,0.0,0.5472730382648011,0.4592144581553998,0.542125041826445,0.08291058367104522,0.0,-0.542125041826445,0.0,75
16,0.3,0.75,0.8879236899044225,0.0,0.5444257428770571,0.4438909585345669,0.5131345243444411,0.06924356580987413,0.0,-0.5131345243444411,0.0,76
17,0.3,0.75,0.90835608350775,0.0,0.5417307086105422,0.4295474653810669,0.4858548667116692,0.05630740133060232,0.0,-0.4858548667116692,0.0,77
18,0.3,0.75,0.9279164510731449,0.0,0.5391789498568044,0.4161120256290932,0.46017098494175407,0.044058959312660836,0.0,-0.46017098494175407,0.0,78
