,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,8.428596935386926,0.5406228471823576,0.6771815726070162,0.940656876108894,0.26347530350187787,0.0,7.487940059278031,0.0,61
2,0.3,0.75,0.6403183534350729,0.0,0.5799502634600784,0.6469763049476974,0.8867375695560735,0.2397612646083761,0.0,-0.8867375695560735,0.0,62
3,0.3,0.75,0.6704791080319856,0.0,0.5752930283258553,0.6189262097720792,0.8363327457361844,0.21740653596410517,0.0,-0.8363327457361844,0.0,63
4,0.3,0.75,0.6995614510777378,0.0,0.5709005244091736,0.592853050894249,0.7891755680582822,0.19632251716403318,0.0,-0.7891755680582822,0.0,64
5,0.3,0.75,0.7275701395789886,0.0,0.566755694745002,0.5685954494704536,0.745022784246463,0.1764273347760094,0.0,-0.745022784246463,0.0,65
6,0.3,0.75,0.754516270471786,0.0,0.5628427599537915,0.5460070934762034,0.7036523412544025,0.15764524777819913,0.0,-0.7036523412544025,0.0,66
7,0.3,0.75,0.7804160062432808,0.0,0.5591471069009848,0.5249551578730645,0.6648612709977914,0.13990611312472687,0.0,-0.6648612709977914,0.0,67
8,0.3,0.75,0.8052895114324417,0.028221273730999637,0.5556551884608704,0.5061473246000868,0.6300036898945586,0.12385636529447179,0.0,-0.601782416163559,0.0,68
9,0.3,0.75,0.8281395561540675,0.0,0.5524945665272383,0.48776208510005065,0.5957360044307942,0.10797391933074359,0.0,-0.5957360044307942,0.0,69
10,0.3,0.75,0.8510748783153688,0.0,0.5493657009577488,0.47058670642094297,0.5635420710181372,0.09295536459719429,0.0,-0.5635420710181372,0.0,70
11,0.3,0.75,0.8730590986086323,9.87424926450617,0.5464059211729897,0.7612292147306221,1.0889082900880187,0.3276790753573966,0.0,8.785340974418151,0.0,71
12,0.3,0.75,0.5622155286510723,5.011462903882245,0.5925474178873708,0.8969303274297528,1.3234973342273402,0.42656700679758736,0.0,3.687965569654905,0.0,72
13,0.3,0.75,0.45203039914649645,0.0,0.611916984954886,0.8503173760025099,1.2435189037859626,0.3932015277834527,0.0,-1.2435189037859626,0.0,73
14,0.3,0.75,0.48784135233777076,0.0,0.6053858982753378,0.8072833196646687,1.1691356313862902,0.3618523117216215,0.0,-1.1691356313862902,0.0,74
15,0.3,0.75,0.5227551437566244,0.0,0.5992454800432669,0.7675086082888766,1.0998869124965578,0.33237830420768116,0.0,-1.0998869124965578,0.0,75
16,0.3,0.75,0.5567024376348306,0.0,0.593468763065869,0.730706310785947,1.0353563735021183,0.3046500627161713,0.0,-1.0353563735021183,0.0,76
17,0.3,0.75,0.5896337541778975,0.0,0.5880309669865512,0.696618374612452,0.9751670161478978,0.27854864153544573,0.0,-0.9751670161478978,0.0,77
18,0.3,0.75,0.6215159581487304,0.0,0.5829092914815728,0.6650123610084204,0.9189769601199695,0.25396459911154917,0.0,-0.9189769601199695,0.0,78
19,0.3,0.75,0.6523293310472704,0.0,0.5780827318170771,0.6356785895098803,0.8664757022318504,0.23079711272197015,0.0,-0.8664757022318504,0.0,79
20,0.3,0.75,0.6820651282322036,0.0,0.5735319140532544,0.6084276353883565,0.8173808228439776,0.20895318745562114,0.0,-0.8173808228439776,0.0,80
21,0.3,0.75,0.7107235396994221,20.66406103996789,0.5692389475467209,1.3235981659384075,2.0328878294559756,0.7092896635175682,0.0,18.631173210511914,0.0,81
22,0.3,0.75,0.20397237383528455,0.0,0.6670917480220986,1.2422193736981035,1.9002597642041765,0.6580403905060731,0.0,-1.9002597642041765,0.0,82
23,0.3,0.75,0.24162575915613313,0.0,0.6571113921176649,1.1677222787229904,1.7778569608877817,0.6101346821647914,0.0,-1.7778569608877817,0.0,83
24,0.3,0.75,0.2797398301535672,0.0,0.6477739080793887,1.0994282590601225,1.6647430178411882,0.5653147587810657,0.0,-1.6647430178411882,0.0,84
25,0.3,0.75,0.31795835433113806,0.0,0.6390305098764413,1.0367352299143506,1.5600816773212687,0.5233464474069179,0.0,-1.5600816773212687,0.0,85
26,0.3,0.75,0.3559945466215698,0.0,0.6308368035879892,0.9791079360968421,1.4631245933191903,0.4840166572223481,0.0,-1.4631245933191903,0.0,86
27,0.3,0.75,0.39361908702394316,1.811960240806724,0.623152325681901,0.9918979323436687,1.4847087655530975,0.49281083320942876,0.0,0.3272514752536264,0.0,87
28,0.3,0.75,0.38503969209850586,0.0,0.6248710834300819,0.9378468667186856,1.3932280671830786,0.455381200464393,0.0,-1.3932280671830786,0.0,88
29,0.3,0.75,0.42222075869094783,0.0,0.6175537091276497,0.8880526564644898,1.3083104602772084,0.42025780381271854,0.0,-1.3083104602772084,0.0,89
30,0.3,0.75,0.45869557041271763,0.0,0.6106823306598073,0.842125101908371,1.2294002890754456,0.3872751871670747,0.0,-1.2294002890754456,0.0,90
31,0.3,0.75,0.4943473805092865,0.0,0.6042253963684446,0.7997148949745383,1.1559967975430725,0.3562819025685341,0.0,-1.1559967975430725,0.0,91
32,0.3,0.75,0.529087572972867,0.0,0.5981539846166428,0.7605088040050338,1.0876479301649193,0.3271391261598854,0.0,-1.0876479301649193,0.0,92
33,0.3,0.75,0.5628507666143621,0.0,0.5924415480086338,0.7242254876737438,1.0239449181151858,0.2997194304414421,0.0,-1.0239449181151858,0.0,93
34,0.3,0.75,0.5955907398884371,2.5737429137377053,0.5870636860437431,0.7761039504226518,1.1148939185688636,0.33878996814621176,0.0,1.4588489951688417,0.0,94
35,0.3,0.75,0.5492250119599607,0.0,0.5947257080771929,0.7386626662005811,1.049346064971107,0.310683398770526,0.0,-1.049346064971107,0.0,95
36,0.3,0.75,0.5823860984509472,0.0,0.5892144367275548,0.7039909148589111,0.988220211151174,0.2842292962922629,0.0,-0.988220211151174,0.0,96
37,0.3,0.75,0.6145041985858546,0.0,0.5840242045261306,0.6718508112685536,0.9311669929939803,0.25931618172542664,0.0,-0.9311669929939803,0.0,97
38,0.3,0.75,0.645556831674779,0.0,0.5791336215797336,0.642027832434988,0.8778692160177091,0.23584138358272105,0.0,-0.8778692160177091,0.0,98
