,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,13.062754792871162,0.5000573717281848,0.5797234537555748,0.7653119840896301,0.18558853033405534,0.0,12.297442808781533,0.0,85
26,0.3,0.75,0.7420459225890044,0.0,0.5646447814381719,0.556371775063701,0.7226667259669258,0.16629495090322485,0.0,-0.7226667259669258,0.0,86
27,0.3,0.75,0.7684327290072577,0.0,0.560849262919438,0.5346170479697671,0.6826935099830695,0.14807646201330246,0.0,-0.6826935099830695,0.0,87
28,0.3,0.75,0.7937834366303989,0.0,0.5572636877619639,0.5143330468654365,0.6451987481228629,0.13086570125742653,0.0,-0.6451987481228629,0.0,88
29,0.3,0.75,0.8181199687022322,0.0,0.553875038874764,0.49540496008910284,0.6100051466879698,0.11460018659886692,0.0,-0.6100051466879698,0.0,89
30,0.3,0.75,0.8414669535646342,0.0,0.5506712303312347,0.4777282304928531,0.5769501360827793,0.09922190558992625,0.0,-0.5769501360827793,0.0,90
31,0.3,0.75,0.8638510547586239,0.0,0.5476410300366823,0.4612075263987089,0.5458844705747837,0.0846769441760749,0.0,-0.5458844705747837,0.0,91
32,0.3,0.75,0.8853004143697537,0.0,0.54477398975005,0.44575582686156895,0.5166709776618087,0.07091515080023977,0.0,-0.5166709776618087,0.0,92
33,0.3,0.75,0.905844191505237,0.9391830370940198,0.5420603816740951,0.4577000362017728,0.5392667515255134,0.08156671532374062,0.0,0.39991628556850645,0.0,93
34,0.3,0.75,0.8899221854320425,34.67814754539891,0.5441607823335936,1.7144249518044776,2.656635720755279,0.9422107689508014,0.0,32.021511824643625,0.0,94
35,0.3,0.75,0.07324386290652851,0.0,0.7123409914966379,1.598620982474381,2.4738577416582426,0.8752367591838617,0.0,-2.4738577416582426,0.0,95
36,0.3,0.75,0.10407581540262323,10.380453171270982,0.6993480411728026,1.951064480473083,3.0256271748572656,1.0745626943841828,0.0,7.354825996413717,0.0,96
37,0.3,0.75,0.028255822830622106,3.5527327526174206,0.7379763289690932,1.9753819217595743,3.063232992053677,1.0878510702941029,0.0,0.48949976056374345,0.0,97
38,0.3,0.75,0.024904335616249548,0.0,0.7405472310728943,1.8354771411084578,2.84610385025835,1.0106267091498926,0.0,-2.84610385025835,0.0,98
39,0.3,0.75,0.047351141075023785,0.0,0.7255992066492686,1.7085955435063815,2.6474717354228705,0.938876191916489,0.0,-2.6474717354228705,0.0,99
40,0.3,0.75,0.07465044024913386,0.0,0.7116944181228879,1.5933203879913032,2.465453594981165,0.8721332069898619,0.0,-2.465453594981165,0.0,100
41,0.3,0.75,0.10563642152406201,7.2757087844201465,0.6987456072248776,1.8047384009693923,2.7981385455081362,0.9934001445387437,0.0,4.47757023891201,0.0,101
42,0.3,0.75,0.0533383502865112,0.1659265892558443,0.7222622576393314,1.687960622623563,2.6150024825509046,0.9270418599273413,0.0,-2.4490758932950603,0.0,102
43,0.3,0.75,0.0797509707502938,0.0,0.7093994640821094,1.5745538544723956,2.4356712820665205,0.861117427594125,0.0,-2.4356712820665205,0.0,103
44,0.3,0.75,0.11127008465881053,0.0,0.6966070728947853,1.471315658374617,2.271029608269586,0.7997139498949692,0.0,-2.271029608269586,0.0,104
45,0.3,0.75,0.1453762795893671,0.0,0.6846793963807644,1.3771813693328323,2.119642471960501,0.7424611026276687,0.0,-2.119642471960501,0.0,105
46,0.3,0.75,0.18131647124464353,0.0,0.6735468203725684,1.2912138877669033,1.9802386255552316,0.6890247377883282,0.0,-1.9802386255552316,0.0,106
47,0.3,0.75,0.21847619356958767,0.0,0.6631464074232237,1.2125864787695477,1.8516892344010216,0.6391027556314738,0.0,-1.8516892344010216,0.0,107
48,0.3,0.75,0.2563552889790691,0.0,0.6534211488391848,1.1405681474348035,1.7329896618628902,0.5924215144280868,0.0,-1.7329896618628902,0.0,108
49,0.3,0.75,0.29454798388935416,0.0,0.6443193123798209,1.074511166500516,1.623243865923656,0.5487326994231401,0.0,-1.623243865923656,0.0,109
50,0.3,0.75,0.3327265180707371,3.7405289196213234,0.6357938719075328,1.1553935668851707,1.7575032004351427,0.602109633549972,0.0,1.9830257191861806,0.0,110
51,0.3,0.75,0.286400836755435,0.0,0.6462089229536787,1.0881168447371008,1.6459196749147584,0.5578028301776576,0.0,-1.6459196749147584,0.0,111
52,0.3,0.75,0.3246064623132001,0.0,0.6375643868459331,1.026343287388408,1.5426523442488866,0.5163090568604787,0.0,-1.5426523442488866,0.0,112
53,0.3,0.75,0.36258596566976614,5.087429608513934,0.629462221172357,1.1608627978863006,1.7665359874593434,0.6056731895730426,0.0,3.3208936210545903,0.0,113
54,0.3,0.75,0.28343319472181167,41.11393365950155,0.6469038893501646,2.9804295930855296,4.180429593085529,1.2,4.322845912673704,32.610658153742314,0.0,114
55,0.3,0.75,0.0,0.0,0.8181783544433491,2.541133062248671,3.7411330622486707,1.2,0.0,-3.7411330622486707,0.0,115
56,0.3,0.75,0.0,12.782371184988468,0.7985295463433035,3.0089990139401728,4.208999013940173,1.2,4.670489607312045,3.9028825637362496,0.0,116
57,0.3,0.75,0.0,0.0,0.8190278791360359,2.5492697664108115,3.7492697664108112,1.2,0.0,-3.7492697664108112,0.0,117
58,0.3,0.75,0.0,0.0,0.7993363362452228,2.3629123031316843,3.562912303131684,1.2,0.0,-3.562912303131684,0.0,118
59,0.3,0.75,0.0,0.0,0.780623561543901,2.1902418998759483,3.3902418998759485,1.2,0.0,-3.3902418998759485,0.0,119
60,0.3,0.75,0.004723719860591309,23.101002303511244,0.7628176692126197,3.198110779877781,4.398110779877781,1.2,7.116721846317116,11.586169677316345,1.0,120
61,0.3,0.75,0.0,0.0,0.8236694007111299,2.593878804737245,3.793878804737245,1.2,0.2990460636721229,-4.092924868409368,2.0,121
62,0.3,0.75,0.0,0.0,0.8021729465703245,2.3894659530945,3.5894659530945,1.2,0.0,-3.5894659530945,3.0,122
63,0.3,0.75,0.0,0.0,0.7833207094217188,2.2148594183110686,3.4148594183110683,1.2,0.0,-3.4148594183110683,4.0,123
64,0.3,0.75,0.0034173268201205037,18.77719358682934,0.7653855234011775,2.9922169268973153,4.1922169268973155,1.2,4.46552609914576,10.119450560786266,5.0,124
65,0.3,0.75,0.0,14.562342415320806,0.818533898195223,3.3111158411245665,4.511115841124567,1.2,8.682750877761903,1.368475696434336,6.0,125
66,0.3,0.75,0.0,0.0,0.8257212705504454,2.6136811206911053,3.813681120691105,1.2,0.4720452038610882,-4.2857263245521935,7.0,126
67,0.3,0.75,0.0,2.1302697265813575,0.8032122037198142,2.5050550720587332,3.705055072058733,1.2,0.0,-1.5747853454773755,8.0,127
68,0.3,0.75,0.0,0.0,0.7949412722834834,2.321965746128282,3.5219657461282816,1.2,0.0,-3.5219657461282816,9.0,128
69,0.3,0.75,0.00020237304096517477,0.0,0.776443553028608,2.152271632853852,3.33520068739117,1.1829290545373183,0.0,-3.33520068739117,10.0,129
70,0.3,0.75,0.007105314774631189,18.043226420371372,0.7589267426956712,2.8885669134748544,4.088566913474854,1.2,3.2485622453538356,10.706097261542684,11.0,130
71,0.3,0.75,0.0,0.0,0.8151562451197399,2.512257842189451,3.7122578421894508,1.2,0.0,-3.7122578421894508,12.0,131
72,0.3,0.75,0.0,0.0,0.7956590925872323,2.3286369974855057,3.5286369974855054,1.2,0.0,-3.5286369974855054,13.0,132
73,0.3,0.75,0.00013212718575640432,16.290419745915624,0.7771263352474975,2.978883587498822,4.178883587498822,1.2,4.304211468616562,7.80732468980024,14.0,133
74,0.3,0.75,0.0,4.111298380966672,0.8181311918115745,2.75015306508845,3.9501530650884495,1.2,1.7646536543653737,-1.6035083384871511,15.0,134
75,0.3,0.75,0.0,0.0,0.8097094043195201,2.4604937420996382,3.6604937420996384,1.2,0.0,-3.6604937420996384,16.0,135
76,0.3,0.75,0.0,6.319985505035726,0.7904841220605934,2.5939551674253924,3.793955167425392,1.2,0.2997060395271901,2.226324298083144,17.0,136
77,0.3,0.75,0.0,0.0,0.8021770017774166,2.389503984848464,3.589503984848464,1.2,0.0,-3.589503984848464,18.0,137
78,0.3,0.75,0.0,1.2447654328048388,0.783324564882204,2.2749447606840536,3.4749447606840533,1.2,0.0,-2.2301793278792146,19.0,138
79,0.3,0.75,0.0011258875158559913,29.21041883772208,0.7716114381601493,3.6298065570836235,4.829806557083623,1.2,13.400254697943184,10.980357582695275,20.0,139
80,0.3,0.75,0.0,8.306900164364205,0.8292813834474144,3.0826831435734183,4.2826831435734185,1.2,5.594861983544547,-1.5706449627537609,21.0,140
81,0.3,0.75,0.0,0.0,0.8210321977186656,2.5685013539457433,3.7685013539457435,1.2,0.08278759124946898,-3.8512889451952126,22.0,141
82,0.3,0.75,0.0,0.0,0.8008048398132286,2.3766466896262175,3.5766466896262177,1.2,0.0,-3.5766466896262177,23.0,142
83,0.3,0.75,0.0,6.104238198222903,0.7820199307290573,2.5020013292538903,3.70200132925389,1.2,0.0,2.4022368689690126,24.0,143
84,0.3,0.75,0.0,0.0,0.7946367210072559,2.3191372471159175,3.5191372471159177,1.2,0.0,-3.5191372471159177,25.0,144
85,0.3,0.75,0.0002366850169254254,0.0,0.7761538573144202,2.1496483121675642,3.331186827276781,1.1815385151092168,0.0,-3.331186827276781,26.0,145
86,0.3,0.75,0.007287607884799336,0.49405236968798266,0.7586581281795631,2.0161625339468348,3.1261766509655775,1.1100141170187425,0.0,-2.6321242812775947,27.0,146
87,0.3,0.75,0.019786421629139805,4.641362686690259,0.744833946029996,2.0870965032378628,3.2353085875437824,1.1482120843059198,0.0,1.406054099146477,28.0,147
88,0.30357142857142855,0.75,0.012348824347359198,0.0,0.7522186839456813,1.9366316082564128,3.0032812911956825,1.0666496829392698,0.0,-3.0032812911956825,29.0,148
89,0.3214285714285714,0.75,0.030352402468927172,0.0,0.7364451477524266,1.8003568552675662,2.791293564479214,0.9909367092116477,0.0,-2.791293564479214,30.0,149
90,0.33928571428571425,0.75,0.054223793614818834,0.0,0.7217849924768005,1.6767078355722893,2.5972757994609315,0.9205679638886423,0.0,-2.5972757994609315,31.0,150
91,0.3571428571428571,0.75,0.08261292812187061,0.0,0.7081438380678671,1.5643176325705255,2.4194080552962873,0.8550904227257617,0.0,-2.4194080552962873,32.0,151
92,0.37499999999999994,0.75,0.11441478626223812,0.0,0.6954368629875294,1.4619887500529074,2.2560856923930483,0.7940969423401408,0.0,-2.2560856923930483,33.0,152
93,0.3928571428571428,0.75,0.14872538744460692,0.0,0.6835876734266415,1.3686694728986082,2.1058903053464872,0.7372208324478791,0.0,-2.1058903053464872,34.0,153
94,0.41071428571428564,0.75,0.18480601331274352,0.0,0.6725273251842755,1.2834338916716819,1.967565052556204,0.6841311608845222,0.0,-1.967565052556204,35.0,154
95,0.4285714285714285,0.75,0.22205403687513223,0.0,0.662193475118329,1.2054649674750986,1.8399936480430779,0.6345286805679793,0.0,-1.8399936480430779,36.0,155
96,0.4464285714285714,0.75,0.2599790708916825,0.0,0.6525296429332288,1.13404012884959,1.722182414929088,0.588142286079498,0.0,-1.722182414929088,37.0,156
97,0.4642857142857142,0.75,0.2981834141738178,0.0,0.6434845672245676,1.0685189848963605,1.613244907574285,0.5447259226779243,0.0,-1.613244907574285,38.0,157
98,0.4821428571428571,0.75,0.3363459819438818,1.4667209660238458,0.6350116422898286,1.0630046470765409,1.6040366888750421,0.5410320417985012,0.0,-0.1373157228511963,39.0,158
99,0.4999999999999999,0.75,0.3397003847876826,0.0,0.6342904462664505,1.003263816831986,1.5038579589109482,0.5005941420789621,0.0,-1.5038579589109482,40.0,159
100,0.5178571428571428,0.75,0.3775265222980238,0.0,0.6263920326167081,0.9483099946434606,1.4109917512036592,0.46268175656019855,0.0,-1.4109917512036592,41.0,160
101,0.5357142857142856,0.75,0.41483203031420224,0.0,0.618981361654504,0.8976965028155013,1.3248070387571205,0.42711053594161913,0.0,-1.3248070387571205,42.0,161
102,0.5535714285714285,0.75,0.4514585248510274,1.7116217853472686,0.6120233414929646,0.9114796919900031,1.348341860198601,0.43686216820859797,0.0,0.3632799251486676,43.0,162
103,0.5714285714285714,0.75,0.44126088081661596,0.0,0.6139313242931151,0.86373969754867,1.2666100541556224,0.40287035660695253,0.0,-1.2666100541556224,44.0,163
104,0.5892857142857142,0.75,0.477320919425471,0.0,0.6072789605633062,0.8196801556336079,1.1906191663374774,0.3709390107038697,0.0,-1.1906191663374774,45.0,164
105,0.607142857142857,0.75,0.5125087514892371,0.0,0.6010257086392649,0.778971054060978,1.1198944555294492,0.34092340146847117,0.0,-1.1198944555294492,46.0,165
106,0.6249999999999999,0.75,0.5467483839940585,0.0,0.5951439100282908,0.741316210492489,1.0540069786282849,0.31269076813579577,0.0,-1.0540069786282849,47.0,166
107,0.6428571428571428,0.75,0.5799848493608667,0.0,0.5896081590901171,0.7064493765060196,0.9925685401385815,0.28611916363256196,0.0,-0.9925685401385815,48.0,167
108,0.6607142857142856,0.75,0.6121804991520648,0.0,0.5843950890263641,0.674130839313484,0.9352272666400314,0.2610964273265473,0.0,-0.9352272666400314,49.0,168
109,0.6785714285714284,0.75,0.6433119145028187,13.756971230412505,0.5794831811133386,1.1282405501220862,1.7125742202328134,0.5843336701107272,0.0,12.044397010179692,50.0,169
110,0.6964285714285713,0.75,0.3014380310914248,0.0,0.6427415687718454,1.063194807002249,1.604354337107107,0.5411595301048578,0.0,-1.604354337107107,51.0,170
111,0.7142857142857142,0.75,0.3395843318275157,0.0,0.6343153380097283,1.0034386289456259,1.5041522513923216,0.5007136224466956,0.0,-1.5041522513923216,52.0,171
112,0.732142857142857,0.75,0.37741177436737317,0.0,0.6264153787061972,0.9484709016982046,1.411264719487951,0.4627938177897466,0.0,-1.411264719487951,53.0,172
113,0.7499999999999999,0.75,0.41471913207509564,0.0,0.6190032740870378,0.8978447925002486,1.32506050811803,0.4272157156177814,0.0,-1.32506050811803,54.0,173
114,0.7678571428571428,0.75,0.4513479025457038,0.0,0.6120439226788549,0.851161140808416,1.2449719696669193,0.39381082885850327,0.0,-1.2449719696669193,55.0,174
115,0.7857142857142856,0.75,0.4871749393386521,0.0,0.6055052043507723,0.8080627422071756,1.1704877230908823,0.3624249808837067,0.0,-1.1704877230908823,56.0,175
116,0.8035714285714284,0.75,0.5221063366719988,0.0,0.5993576847967235,0.7682293929067937,1.1011462799310663,0.3329168870242725,0.0,-1.1011462799310663,57.0,176
117,0.8214285714285712,0.75,0.5560723467995133,0.0,0.5935743534945646,0.7313735836528584,1.036530480426768,0.3051568967739097,0.0,-1.036530480426768,58.0,177
118,0.8392857142857142,0.75,0.5890231504170806,0.0,0.5881303908872811,0.6972367495618659,0.9762626258208151,0.2790258762589493,0.0,-0.9762626258208151,59.0,178
119,0.857142857142857,0.75,0.6209253331779147,0.0,0.5830029611298189,0.6655859970478799,0.9200002104710103,0.2544142134231304,0.0,-0.9200002104710103,60.0,179
120,0.875,0.75,0.6517589478527624,17.687694522305282,0.5781710272512947,1.272329191742688,1.9494583878171023,0.6771291960744145,0.0,15.73823613448818,61.0,180
121,0.8928571428571428,0.75,0.2272244688599625,16.06012799782004,0.6608298304786485,1.8754053803039261,2.90826574301707,1.0328603627131439,0.0,13.15186225480297,62.0,181
122,0.9107142857142856,0.75,0.040152565553241044,0.0,0.7299047372790843,1.7448305559305404,2.704373294870145,0.9595427389396046,0.0,-2.704373294870145,63.0,182
123,0.9285714285714284,0.75,0.06614958483917983,0.0,0.7157010960245143,1.6262613363629994,2.5176265972806675,0.8913652609176683,0.0,-2.5176265972806675,64.0,183
124,0.9464285714285714,0.75,0.09615390475892968,0.0,0.7024782672572839,1.518408046120308,2.3463037289552706,0.8278956828349626,0.0,-2.3463037289552706,65.0,184
125,0.9642857142857142,0.75,0.12915328441279172,0.0,0.6901552434707541,1.4201395990367895,2.188884767696409,0.7687451686596194,0.0,-2.188884767696409,66.0,185
126,0.982142857142857,0.75,0.1643199726810511,0.0,0.6786589999429368,1.330461546012658,2.0440247457387546,0.7135631997260964,0.0,-2.0440247457387546,67.0,186
127,0.9999999999999998,0.75,0.20097799757469426,0.0,0.6679235758581744,1.2484974980958279,1.910530662215065,0.6620331641192371,0.0,-1.910530662215065,68.0,187
128,1.0178571428571428,0.75,0.2385764620211473,0.0,0.6578892761616667,1.1734733549229885,1.7873418804989885,0.613868525576,0.0,-1.7873418804989885,69.0,188
129,1.0357142857142856,0.75,0.2766676835011977,0.0,0.64850197636913,1.104703873214092,1.6735133597859155,0.5688094865718237,0.0,-1.6735133597859155,70.0,189
130,1.0535714285714284,0.75,0.31488925316033883,3.63452910953501,0.6397125154458846,1.180229096187054,1.7984759546012916,0.6182468584142377,0.0,1.8360531549337185,71.0,190
131,1.0714285714285712,0.75,0.2730871316169262,0.0,0.6493556517638138,1.110900354251407,1.6838074827177132,0.5729071284663062,0.0,-1.6838074827177132,72.0,191
132,1.0892857142857142,0.75,0.31130987604485055,0.0,0.6405121250688679,1.047272373970933,1.5777305743014989,0.5304582003305658,0.0,-1.5777305743014989,73.0,192
133,1.107142857142857,0.75,0.34939578165794155,0.0,0.632225724993755,0.9887988994971001,1.4794823794671237,0.49068347997002365,0.0,-1.4794823794671237,74.0,193
134,1.1249999999999998,0.75,0.38710628821815246,0.0,0.6244553343452932,0.9349935277520822,1.3883791326094894,0.45338560485740725,0.0,-1.3883791326094894,75.0,194
135,1.1428571428571428,0.75,0.42425199139239167,0.0,0.6171634271362098,0.8854223358896735,1.3038067861434801,0.41838445025380666,0.0,-1.3038067861434801,76.0,195
136,1.1607142857142856,0.75,0.46068417352853985,0.0,0.6103157024190696,0.8396975168167258,1.2252128884282598,0.3855153716115341,0.0,-1.2252128884282598,77.0,196
137,1.1785714285714284,0.75,0.49628778278524793,0.0,0.6038807607781649,0.7974718713564461,1.1520995230916373,0.3546276517351913,0.0,-1.1520995230916373,78.0,197
138,1.1964285714285712,0.75,0.5309756039136643,0.0,0.5978298179047844,0.7584340303895852,1.0840171563325502,0.32558312594296496,0.0,-1.0840171563325502,79.0,198
139,1.2,0.75,0.5646834117695453,0.0,0.5921364504870714,0.722304300695497,1.0205592630334397,0.2982549623379427,0.0,-1.0205592630334397,80.0,199
140,1.2,0.75,0.597365937042189,0.0,0.5867763703240807,0.6888310450587186,0.9613576226143059,0.27252657755558723,0.0,-0.9613576226143059,81.0,200
141,1.2,0.75,0.6289935046592634,0.0,0.5817272231464845,0.6577875211680027,0.9060781922711282,0.2482906711031255,0.0,-0.9060781922711282,82.0,201
142,1.2,0.75,0.6595492303797877,0.0,0.5769684091114471,0.6289691154424606,0.8544174791774065,0.2254483637349459,0.0,-0.8544174791774065,83.0,202
143,1.2,0.75,0.6890266814122588,24.52225495489186,0.5724809223510615,1.50871067738686,2.3308272127784724,0.8221165353916123,0.0,22.191427742113387,84.0,203
144,1.2,0.75,0.1324012644098351,0.0,0.6890325386436739,1.41129612857502,2.1746523140646543,0.7633561854896344,0.0,-2.1746523140646543,85.0,204
145,1.2,0.75,0.16773596839336694,0.0,0.677611045397536,1.3223842121943026,2.0309172301024754,0.7085330179081728,0.0,-2.0309172301024754,86.0,205
146,1.2,0.75,0.20450487003230036,10.468347868952732,0.6669444633066617,1.6778771371933565,2.599118490534729,0.9212413533413724,0.0,7.8692293784180025,87.0,206
147,1.2,0.7589285714285714,0.0823128734255779,28.071212810319665,0.7082744495378487,2.895771972508387,4.110057686794101,1.2142857142857142,3.47847419479772,20.482680928727845,88.0,207
148,1.2,0.8035714285714285,0.0,12.132773916437726,0.8158515552559571,3.067689332577428,4.353403618291713,1.2857142857142856,6.484956939117897,1.2944133590281162,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.822649944746651,2.460228471584843,3.8173713287277,1.3571428571428568,0.21463746006070683,-4.032008788788406,90.0,209
150,1.2,0.8928571428571428,0.0,30.3724511708469,0.8014734279988127,3.746941333259791,5.17551276183122,1.4285714285714284,19.58939589318179,5.607542515833888,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8309248067584445,2.4257127296478185,3.9257127296478185,1.4999999999999998,0.9295084498718128,-4.855221179519631,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8054246955214717,2.154820316719083,3.726248888147654,1.571428571428571,0.0,-3.726248888147654,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7858540606047297,1.948810006067457,3.5916671489245995,1.6428571428571426,0.0,-3.5916671489245995,94.0,213
154,1.2,1.0714285714285712,0.0027080522947652706,0.0,0.7669902625536551,1.760311553641905,3.3853876397241107,1.6250760860822058,0.0,-3.3853876397241107,95.0,214
155,1.2,1.1160714285714284,0.015168518331106717,0.0,0.7492098652861965,1.5908484034785215,3.1566331555227816,1.56578475204426,0.0,-3.1566331555227816,96.0,215
156,1.2,1.1607142857142856,0.03590129154841844,0.0,0.7326309096374424,1.439704403516363,2.944962589394506,1.5052581858781429,0.0,-2.944962589394506,97.0,216
157,1.2,1.2053571428571428,0.06317447160123378,0.0,0.717163669146925,1.3047429426255523,2.7485769617589733,1.443834019133421,0.0,-2.7485769617589733,98.0,217
158,1.2,1.2499999999999998,0.09553572363966395,0.0,0.7027278657763422,1.1841050610874826,2.5659279872982195,1.3818229262107369,0.0,-2.5659279872982195,99.0,218
159,1.2,1.294642857142857,0.13176507022611583,0.0,0.6892513532380111,1.0761680243264766,2.395679236869997,1.3195112125435204,0.0,-2.395679236869997,100.0,219
160,1.2,1.339285714285714,0.17083671474155027,0.0,0.6766690043048704,0.9795109770973923,2.2366738711391383,1.257162894041746,0.0,-2.2366738711391383,101.0,220
161,1.2,1.3839285714285712,0.21188799320590226,0.0,0.6649217675867026,0.8928863277568293,2.0879076978104805,1.1950213700536512,0.0,-2.0879076978104805,102.0,221
162,1.2,1.4285714285714284,0.2541939802092731,0.0,0.6539558658124879,0.8151957929869851,1.948506566129731,1.1333107731427459,0.0,-1.948506566129731,103.0,222
163,1.2,1.4732142857142856,0.2971466004645481,0.0,0.6437221128391174,0.7454702510867475,1.8177073149984253,1.0722370639116778,0.0,-1.8177073149984253,104.0,223
164,1.2,1.5178571428571423,0.3402373467181405,0.0,0.6341753307225291,0.6828527218781885,1.6948416488970417,1.0119889270188531,0.0,-1.6948416488970417,105.0,224
165,1.2,1.5624999999999998,0.38304289660244156,0.0,0.6252738514741203,0.6265839246793126,1.579322439420515,0.9527385147412024,0.0,-1.579322439420515,106.0,225
166,1.2,1.607142857142857,0.4252130695759674,0.0,0.616979090762878,0.5759899711058437,1.4706320475240175,0.8946420764181738,0.0,-1.4706320475240175,107.0,226
167,1.2,1.651785714285714,0.4664606807896311,0.0,0.6092551829502519,0.5304718330422826,1.368312338516374,0.8378405054740915,0.0,-1.368312338516374,108.0,227
168,1.2,1.696428571428571,0.506552939286683,0.0,0.6020686685672878,0.4894962927829733,1.2719561229420973,0.782459830159124,0.0,-1.2719561229420973,109.0,228
169,1.2,1.7410714285714282,0.5453041091890215,0.0,0.5953882267451129,0.4525881357607252,1.1811998052062687,0.7286116694455436,0.0,-1.1811998052062687,110.0,229
170,1.2,1.7857142857142856,0.5825692088126088,0.0,0.5891844462555842,0.4193233892709702,1.0957170607633606,0.6763936714923904,0.0,-1.0957170607633606,111.0,230
171,1.2,1.8303571428571423,0.6182385673007879,0.0,0.5834296297599783,0.38932344533663243,1.01521339395352,0.6258899486168875,0.0,-1.01521339395352,112.0,231
172,1.2,1.8749999999999998,0.652233093891348,0.0,0.5780976266404745,0.36224993402841443,0.9394214537141078,0.5771715196856934,0.0,-0.9394214537141078,113.0,232
173,1.2,1.919642857142857,0.6845001432781624,0.0,0.5731636904339928,0.3378002364719078,0.8680970046609623,0.5302967681890545,0.0,-0.8680970046609623,114.0,233
174,1.2,1.964285714285714,0.7150098831862269,14.068172052219406,0.5686043574263198,0.578366597678947,1.9925494234178278,1.4141828257388809,0.0,12.075622628801579,115.0,234
175,1.2,2.008928571428571,0.3503373462599384,0.0,0.6320267451826306,0.5261675245210773,1.8379399625834698,1.3117724380623925,0.0,-1.8379399625834698,116.0,235
176,1.2,2.053571428571428,0.39753681146071335,0.0,0.6223736991606585,0.47981641522177915,1.6938707470475762,1.214054331825797,0.0,-1.6938707470475762,117.0,236
