,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,25.7521124572025,0.5335303957339369,1.2549956334437304,1.9211544520557662,0.6661588186120356,0.0,23.830958005146734,0.0,64
5,0.3,0.75,0.23544624964241762,0.0,0.6586929902987833,1.1794252832391026,1.797151636673262,0.6177263534341595,0.0,-1.797151636673262,0.0,65
6,0.3,0.75,0.2735115585309672,14.294350893476139,0.6492541686776001,1.6979586200488994,2.6307404169318707,0.9327817968829715,0.0,11.663610476544267,0.0,66
7,0.3,0.75,0.07725591996339051,3.9834260032751923,0.7105126270628116,1.7577614430576156,2.7246445572433595,0.966883114185744,0.0,1.2587814460318327,0.0,67
8,0.3,0.75,0.06325451522381094,0.0,0.7171238741533149,1.6380126797539178,2.5362072756898293,0.8981945959359114,0.0,-2.5362072756898293,0.0,68
9,0.3,0.75,0.09289460871763341,0.0,0.7038034577893978,1.5291055313442135,2.3633621287333226,0.8342565973891093,0.0,-2.3633621287333226,0.0,69
10,0.3,0.75,0.12562532733110504,0.0,0.6913908415670589,1.4298935831387651,2.2045696226606477,0.7746760395218825,0.0,-2.2045696226606477,0.0,70
11,0.3,0.75,0.16060146146589144,0.0,0.6798122195993034,1.3393691616768633,2.0584678157535192,0.7190986540766561,0.0,-2.0584678157535192,0.0,71
12,0.3,0.75,0.1971326644929536,0.0,0.6690009390543794,1.2566444369823453,1.9238489444433662,0.667204507461021,0.0,-1.9238489444433662,0.0,72
13,0.3,0.75,0.23465618555039555,0.0,0.6588966903965886,1.1809353839021068,1.799639497805732,0.6187041139036251,0.0,-1.799639497805732,0.0,73
14,0.3,0.75,0.2727145544362688,0.0,0.649444802277861,1.1115481274381713,1.6848831783719043,0.5733350509337329,0.0,-1.6848831783719043,0.0,74
15,0.3,0.75,0.3109372721983234,0.0,0.6405956259208657,1.047867282845445,1.5787262872656003,0.5308590044201553,0.0,-1.5787262872656003,0.0,75
16,0.3,0.75,0.3490257523282057,0.0,0.6323039962608573,0.989345970392965,1.4804051524450799,0.49105918205211496,0.0,-1.4804051524450799,0.0,76
17,0.3,0.75,0.3867409078738511,0.0,0.6245287591156625,0.9354972405693778,1.3892352843245577,0.45373804375517995,0.0,-1.3892352843245577,0.0,77
