,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,12.979962865261175,0.5406228471823576,0.829652823882197,1.2078684449439299,0.37821562106173284,0.0,11.772094420317245,0.0,61
2,0.3,0.75,0.5043779369583845,0.0,0.6024510741798221,0.7881893683608078,1.135954524423954,0.3477651560631461,0.0,-1.135954524423954,0.0,62
3,0.3,0.75,0.5388445154181547,0.0,0.5964849264675115,0.7498464903047952,1.0689741373488504,0.31912764704405505,0.0,-1.0689741373488504,0.0,63
4,0.3,0.75,0.5723190818417038,0.0,0.590870566502444,0.714351275504707,1.006529994716438,0.2921787192117309,0.0,-1.006529994716438,0.0,64
5,0.3,0.75,0.6047602425621902,0.0,0.5855841694713703,0.6814580979246301,0.9482621113872072,0.26680401346257715,0.0,-0.9482621113872072,0.0,65
6,0.3,0.75,0.6361415052835002,0.0,0.5806038012392946,0.6509455550413723,0.8938438009899861,0.24289824594861376,0.0,-0.8938438009899861,0.0,66
7,0.3,0.75,0.6664485904746748,0.0,0.5759092434609858,0.6226137848078257,0.8429781534205575,0.22036436861273181,0.0,-0.8429781534205575,0.0,67
8,0.3,0.75,0.695677187526367,0.0,0.5714818371930207,0.5962821120527954,0.7953949305792946,0.19911281852649923,0.0,-0.7953949305792946,0.0,68
9,0.3,0.75,0.7238310814016405,0.0,0.5673043428097261,0.5717869799005263,0.7508478253872113,0.17906084548668505,0.0,-0.7508478253872113,0.0,69
10,0.3,0.75,0.7509205883878443,0.0,0.5633608143150454,0.5489801283140843,0.7091120370263019,0.16013190871221764,0.0,-0.7091120370263019,0.0,70
11,0.3,0.75,0.7769612500923319,0.0,0.559636486389487,0.5277269873534276,0.6699821220229653,0.14225513466953768,0.0,-0.6699821220229653,0.0,71
12,0.3,0.75,0.8019727434685858,0.0,0.5561176727234001,0.5079052573673769,0.6332700864396971,0.1253648290723202,0.0,-0.6332700864396971,0.0,72
13,0.3,0.75,0.825977971767589,0.0,0.5527916743702505,0.48940365225282917,0.5988036892300312,0.10940003697720203,0.0,-0.5988036892300312,0.0,73
14,0.3,0.75,0.8490023071681858,0.0,0.549646697010849,0.4721207852327417,0.5664249308848168,0.0943041456520751,0.0,-0.5664249308848168,0.0,74
15,0.3,0.75,0.8710729606798995,0.0,0.5466717761553616,0.4559641794240054,0.5359887049697407,0.08002452554573533,0.0,-0.5359887049697407,0.0,75
16,0.3,0.75,0.8922184589179313,0.0,0.5438567094275794,0.44084938786771966,0.5073615931201004,0.06651220525238077,0.0,-0.5073615931201004,0.0,76
17,0.3,0.75,0.912468210673038,0.0,0.541191995177999,0.42669920974419867,0.48042078659859366,0.053721576854395,0.0,-0.48042078659859366,0.0,77
18,0.3,0.75,0.9318521489605937,3.821525964508604,0.5386687767609896,0.5226519910388702,0.6606031101935177,0.13795111915464756,0.0,3.1609228543150865,0.0,78
19,0.3,0.75,0.8080552798170181,0.0,0.5552702623403756,0.5031696458337392,0.6244669050675419,0.12129725923380263,0.0,-0.6244669050675419,0.0,79
20,0.3,0.75,0.8318133194013719,0.0,0.5519904991835083,0.48498124337849086,0.5905356394593305,0.10555439608083965,0.0,-0.5905356394593305,0.0,80
21,0.3,0.75,0.854597105128988,16.457334000053216,0.5488889464552555,1.0105345810343032,1.5160922971301147,0.5055577160958116,0.0,14.9412417029231,0.0,81
22,0.3,0.75,0.3727744550994514,0.0,0.6273618545588433,0.955001905493409,1.4223388073758567,0.4673369018824477,0.0,-1.4223388073758567,0.0,82
23,0.3,0.75,0.41015525895906746,0.0,0.6198915877133818,0.9038632147198058,1.3353428357440384,0.4314796210242326,0.0,-1.3353428357440384,0.0,83
24,0.3,0.75,0.4468749628447103,14.8904726469366,0.6128782324836337,1.4274731770086286,2.2006787596595645,0.7732055826509358,0.0,12.689793887277034,0.0,84
25,0.3,0.75,0.16151939932855683,0.0,0.6795263096226938,1.3371589097738936,2.0548851959628234,0.71772628618893,0.0,-2.0548851959628234,0.0,85
26,0.3,0.75,0.19808251470042734,0.0,0.6687338453581831,1.2546230483171954,1.9205455060364742,0.6659224577192789,0.0,-1.9205455060364742,0.0,86
27,0.3,0.75,0.235625016754691,0.0,0.6586469466920252,1.1790840350004324,1.796589379122153,0.6175053441217206,0.0,-1.796589379122153,0.0,87
28,0.3,0.75,0.2736918734506561,11.748199577862513,0.6492110781041988,1.58692877873924,2.45531505224097,0.8683862735017299,0.0,9.292884525621544,0.0,88
29,0.3,0.75,0.10753613115345227,0.0,0.6980182447303623,1.4825893674920254,2.2890769421977644,0.8064875747057391,0.0,-2.2890769421977644,0.0,89
30,0.3,0.75,0.14138868863434825,0.0,0.6859957817986514,1.3874682697455785,2.136248022379105,0.7487797526335266,0.0,-2.136248022379105,0.0,90
31,0.3,0.75,0.17715347054413236,0.0,0.6747759917651477,1.3006147856475514,1.99553954612026,0.6949247604727088,0.0,-1.99553954612026,0.0,91
32,0.3,0.75,0.2142015495448787,0.0,0.6642952168380455,1.221190399262655,1.865807440085273,0.6446170408226182,0.0,-1.865807440085273,0.0,92
33,0.3,0.75,0.2520208352966659,0.0,0.6544958080140683,1.1484538836259306,1.746033762093458,0.5975798784675275,0.0,-1.746033762093458,0.0,93
34,0.3,0.75,0.29019569627506075,0.0,0.645325462624922,1.0817486022135847,1.63531082281321,0.5535622205996252,0.0,-1.63531082281321,0.0,94
35,0.3,0.75,0.32839022089824493,0.0,0.6367366452782139,1.020491651065316,1.5328275484007428,0.5123358973354267,0.0,-1.5328275484007428,0.0,95
36,0.3,0.75,0.36633443612326394,0.0,0.628686080423168,0.9641645484790521,1.4378577345102581,0.47369318603120614,0.0,-1.4378577345102581,0.0,96
