,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,5.553410413946997,0.5432555705457055,0.6018457021271555,0.8054743839552898,0.20362868182813434,0.0,4.747936029991707,0.0,60
1,0.3,0.75,0.7178006428216673,0.0,0.5681922093586872,0.5769643705656007,0.7602869754872991,0.1833226049216984,0.0,-0.7602869754872991,0.0,61
2,0.3,0.75,0.7451204171007729,0.0,0.5641991054958337,0.5538023382898791,0.717958044669881,0.16415570638000182,0.0,-0.717958044669881,0.0,62
3,0.3,0.75,0.7713875804728314,0.0,0.560428317446097,0.5322221856073167,0.6782781093485821,0.14605592374126547,0.0,-0.6782781093485821,0.0,63
4,0.3,0.75,0.7966209938509758,0.0,0.5568659324180057,0.5120990571773638,0.6410555327837912,0.12895647560642745,0.0,-0.6410555327837912,0.0,64
5,0.3,0.75,0.8208429282649695,0.0,0.5534990441155698,0.4933193716699403,0.6061147834246753,0.11279541175473504,0.0,-0.6061147834246753,0.0,65
6,0.3,0.75,0.8440782767418892,0.0,0.5503156681522049,0.47577967815460964,0.573294885285193,0.09751520713058337,0.0,-0.573294885285193,0.0,66
7,0.3,0.75,0.866353898398844,0.0,0.5473046656034382,0.45938564091675566,0.5424480358132586,0.08306239489650302,0.0,-0.5424480358132586,0.0,67
8,0.3,0.75,0.8876980735392077,0.0,0.5444556738187046,0.44405113688317754,0.5134383712129597,0.06938723432978211,0.0,-0.5134383712129597,0.0,68
9,0.3,0.75,0.9081400520041428,0.0,0.5417590437177963,0.4296974519607087,0.4861408618061306,0.05644340984542193,0.0,-0.4861408618061306,0.0,69
10,0.3,0.75,0.927709679905725,0.0,0.5392057828889826,0.4162525644051291,0.46044032227224535,0.04418775786711624,0.0,-0.46044032227224535,0.0,70
11,0.3,0.75,0.946437092260306,0.0,0.5367875038854518,0.40365050489168536,0.436230523541854,0.032580018650168616,0.0,-0.436230523541854,0.0,71
12,0.3,0.75,0.9643524610353872,0.0,0.5344963771861774,0.39183078429280466,0.41341339478645595,0.021582610493651264,0.0,-0.41341339478645595,0.0,72
13,0.3,0.75,0.9814857897891118,0.0,0.5323250883480132,0.3807378813164953,0.3918983053869584,0.011160424070463115,0.0,-0.3918983053869584,0.0,73
14,0.3,0.75,0.9978667474749842,0.0,0.530266798928964,0.3703207831484259,0.371601418007453,0.0012806348590270744,0.0,-0.371601418007453,0.0,74
15,0.3,0.75,1.0,0.0,0.5283151108091769,0.3605325730952118,0.3605325730952118,0.0,0.0,-0.3605325730952118,0.0,75
16,0.3,0.75,1.0,0.0,0.526421557379055,0.3511198245068811,0.3511198245068811,0.0,0.0,-0.3511198245068811,0.0,76
17,0.3,0.75,1.0,0.0,0.5245774406537038,0.3420329523556528,0.3420329523556528,0.0,0.0,-0.3420329523556528,0.0,77
18,0.3,0.75,1.0,0.0,0.522781049097214,0.3332579396424233,0.3332579396424233,0.0,0.0,-0.3332579396424233,0.0,78
19,0.3,0.75,1.0,0.0,0.5210307447923693,0.32478148819183006,0.32478148819183006,0.0,0.0,-0.32478148819183006,0.0,79
20,0.3,0.75,1.0,0.0,0.5193249596653114,0.3165909759347626,0.3165909759347626,0.0,0.0,-0.3165909759347626,0.0,80
21,0.3,0.75,1.0,0.0,0.5176621919345616,0.3086744170720551,0.3086744170720551,0.0,0.0,-0.3086744170720551,0.0,81
22,0.3,0.75,1.0,0.0,0.5160410027692672,0.3010204249022826,0.3010204249022826,0.0,0.0,-0.3010204249022826,0.0,82
23,0.3,0.75,1.0,7.343019522696485,0.5144600131426796,0.49070125054757835,0.6012274528600828,0.11052620231250447,0.0,6.741792069836403,0.0,83
24,0.3,0.75,0.8473674911747299,0.0,0.5498685849380389,0.47333334268535665,0.5687025503879434,0.09536920770258668,0.0,-0.5687025503879434,0.0,84
25,0.3,0.75,0.8695062553260968,0.0,0.5468817017952451,0.45709811258501465,0.538130281202191,0.0810321686171763,0.0,-0.538130281202191,0.0,85
26,0.3,0.75,0.8907177642462976,0.0,0.5440553872931327,0.44191055925150413,0.5093764182585412,0.06746585900703703,0.0,-0.5093764182585412,0.0,86
27,0.3,0.75,0.9110313757009572,0.0,0.5413800909787496,0.427692981610151,0.48231741830814906,0.05462443669799803,0.0,-0.48231741830814906,0.0,87
28,0.3,0.75,0.9304769953357306,0.0,0.5388469112607447,0.4143742736052139,0.45683944765678824,0.04246517405157437,0.0,-0.45683944765678824,0.0,88
29,0.3,0.75,0.949084777953026,21.759619267421872,0.5364475444138078,1.1209096020845135,1.7004196455419307,0.5795100434574172,0.0,20.05919962187994,0.0,89
30,0.3,0.75,0.30558570131184826,0.0,0.6418004836043537,1.0564639173707142,1.593106238671612,0.5366423213008976,0.0,-1.593106238671612,0.0,90
31,0.3,0.75,0.34370862481768777,0.0,0.6334333289894818,0.9972505694738802,1.4937305486233927,0.4964799791495125,0.0,-1.4937305486233927,0.0,91
32,0.3,0.75,0.3814885305113264,4.716489670666118,0.6255881055198211,1.118202261985585,1.6959282694218891,0.5777260074363042,0.0,3.0205614012442292,0.0,92
33,0.3,0.75,0.3071270056875433,42.121645104772384,0.6414523985935828,2.9788256878920083,4.178825687892008,1.2,4.303513946781291,33.63930547009908,0.0,93
34,0.3,0.75,0.0,0.0,0.8181294231214141,2.540664664688331,3.740664664688331,1.2,0.0,-3.740664664688331,0.0,94
35,0.3,0.75,0.0,0.0,0.7984830750925889,2.3549442538765044,3.5549442538765046,1.2,0.0,-3.5549442538765046,0.0,95
36,0.3,0.75,5.646056301083526e-07,7.790946406045337,0.779812149389456,2.565608125316636,3.7656081253166356,1.2,0.058521273175010456,3.966817007553691,0.0,96
37,0.3,0.75,0.0,0.0,0.8006462723282883,2.375162387373662,3.5751623873736618,1.2,0.0,-3.5751623873736618,0.0,97
38,0.3,0.75,0.0,0.0,0.7818691589492249,2.2015993692858604,3.4015993692858606,1.2,0.0,-3.4015993692858606,0.0,98
39,0.3,0.75,0.004094148795036682,0.0,0.7640036160433118,2.0405885582649748,3.1638059152728712,1.1232173570078965,0.0,-3.1638059152728712,0.0,99
40,0.3,0.75,0.01701773647564682,0.0,0.7473869883370468,1.894536853555122,2.937994397572946,1.0434575440178242,0.0,-2.937994397572946,0.0,100
41,0.3,0.75,0.03693108381474432,0.0,0.731956345492651,1.7621856958070303,2.731576154171755,0.9693904583647246,0.0,-2.731576154171755,0.0,101
42,0.3,0.75,0.06228052885359874,2.8855175589376647,0.7176098320778833,1.7690408746922233,2.742312208807349,0.9732713341151257,0.0,0.14320535013031588,0.0,102
43,0.3,0.75,0.06078796559344828,0.0,0.7183619610176434,1.6482615017950901,2.5523989146797783,0.9041374128846881,0.0,-2.5523989146797783,0.0,103
44,0.3,0.75,0.09010441939053694,0.0,0.7049565045329806,1.5384337462823452,2.378224968040652,0.8397912217583069,0.0,-2.378224968040652,0.0,104
45,0.3,0.75,0.12259570258099359,0.0,0.692465827179826,1.4383977545843294,2.2182337250474937,0.7798359704631644,0.0,-2.2182337250474937,0.0,105
46,0.3,0.75,0.15740123117845958,14.818428200128874,0.6808154399684421,1.9930798746960583,3.0905678067158964,1.097487932019838,0.0,11.727860393412978,0.0,106
47,0.3,0.75,0.022606511278983395,0.0,0.7424113453960313,1.8515114809849682,2.8710859388859182,1.0195744579009498,0.0,-2.8710859388859182,0.0,107
48,0.3,0.75,0.044382501939406446,0.0,0.7273321125237313,1.7231490596757113,2.670343199789621,0.9471941401139101,0.0,-2.670343199789621,0.0,108
49,0.3,0.75,0.07116687152719305,0.0,0.7133072007601303,1.606552873666859,2.486427437315484,0.8798745636486254,0.0,-2.486427437315484,0.0,109
50,0.3,0.75,0.1017655091094094,0.0,0.7002482331271709,1.5004628955617116,2.317654414572132,0.8171915190104201,0.0,-2.317654414572132,0.0,110
51,0.3,0.75,0.13520129434124212,0.0,0.6880756784287878,1.4037735534220874,2.162536809880269,0.7587632564581813,0.0,-2.162536809880269,0.0,111
52,0.3,0.75,0.17067534909698448,0.0,0.6767178170323578,1.3155124187576555,2.0197579405129726,0.7042455217553172,0.0,-2.0197579405129726,0.0,112
53,0.3,0.75,0.20753547974952968,0.0,0.666109844655714,1.2348221609532428,1.8881494153006697,0.653327254347427,0.0,-1.8881494153006697,0.0,113
54,0.3,0.75,0.24525040145481528,0.0,0.6561930935249332,1.160945218301106,1.766672067220785,0.605726848919679,0.0,-1.766672067220785,0.0,114
55,0.3,0.75,0.2833886281192692,5.641189720177038,0.6469143536760845,1.314164692691667,2.017568457232092,0.7034037645404251,0.0,3.623621262944946,0.0,115
56,0.3,0.75,0.20813311910967194,0.0,0.6659459779562575,1.2335890984569737,1.8861297926470098,0.652540694190036,0.0,-1.8861297926470098,0.0,116
57,0.3,0.75,0.24585796372961374,0.0,0.6560398340873131,1.1598154417526996,1.7648066453718025,0.604991203619103,0.0,-1.7648066453718025,0.0,117
58,0.3,0.75,0.28399992510661676,0.0,0.6467708916221251,1.0921741594582512,1.6526744392444517,0.5605002797862003,0.0,-1.6526744392444517,0.0,118
59,0.3,0.75,0.3222111788262974,0.0,0.6380908788109673,1.0300710684861416,1.5489072867787843,0.5188362182926427,0.0,-1.5489072867787843,0.0,119
60,0.3,0.75,0.36021189573857326,0.0,0.6299558615484736,0.9729778223447281,1.4527659577774013,0.4797881354326732,0.0,-1.4527659577774013,1.0,120
61,0.3,0.75,0.397778512862064,8.527230013286513,0.6223257882408192,1.2423695349712371,1.9005055037360727,0.6581359687648355,0.0,6.62672450955044,2.0,121
62,0.3,0.75,0.2415525369029747,0.0,0.6571300136061051,1.167859841623137,1.7780839069324412,0.6102240653093044,0.0,-1.7780839069324412,3.0,122
63,0.3,0.75,0.2796660865146772,0.0,0.6477913376243171,1.0995544559167707,1.6649528765134924,0.5653984205967217,0.0,-1.6649528765134924,4.0,123
64,0.3,0.75,0.317884705551865,0.0,0.6390468372224605,1.0368511552045367,1.5602759738723468,0.5234248186678101,0.0,-1.5602759738723468,5.0,124
65,0.3,0.75,0.35592148722516015,0.0,0.6308521104689292,0.9792145637849272,1.4633046940357872,0.48409013025086,0.0,-1.4633046940357872,6.0,125
66,0.3,0.75,0.39354701079274174,1.8201180113202837,0.6231666866557161,0.9922981793454473,1.485383603309362,0.4930854239639146,0.0,0.3347344080109218,7.0,126
67,0.3,0.75,0.38477335282603986,0.0,0.6249247455213196,0.9382153676218979,1.393854146124232,0.4556387785023339,0.0,-1.393854146124232,8.0,127
68,0.3,0.75,0.421958941788695,0.0,0.6176040829891545,0.8883923425172344,1.3088919408651758,0.4204995983479414,0.0,-1.3088919408651758,9.0,128
69,0.3,0.75,0.4584392193734037,7.181207468604464,0.6107296505266273,1.104298520671322,1.6728396869454638,0.5685411662741419,0.0,5.508367781659,10.0,129
70,0.3,0.75,0.3151243598840257,0.0,0.639660153581559,1.0412088718534946,1.567577609044978,0.5263687371914832,0.0,-1.567577609044978,11.0,130
71,0.3,0.75,0.3531826108832477,0.0,0.6314270779038018,0.9832225872002673,1.470072561138516,0.4868499739382486,0.0,-1.470072561138516,12.0,131
72,0.3,0.75,0.3908444879728664,0.0,0.6237061085700911,0.9298588187749182,1.3796481399113554,0.44978932113643727,0.0,-1.3796481399113554,13.0,132
73,0.3,0.75,0.42792500513078735,0.13384456362113611,0.6164600574150945,0.8854196105833928,1.3038021188721771,0.41838250828878426,0.0,-1.169957555251041,14.0,133
74,0.3,0.75,0.46068623723435587,6.255711164010523,0.6103153223560028,1.0662705727949418,1.6094911242384742,0.5432205514435324,0.0,4.646220039772049,15.0,134
75,0.3,0.75,0.3377109679594661,0.0,0.6347177385312762,1.0062660540104034,1.508911198960529,0.5026451449501257,0.0,-1.508911198960529,16.0,135
76,0.3,0.75,0.37555921284895083,20.700916523131678,0.626792784755223,1.7924340853964178,2.7789112973424555,0.9864772119460374,0.0,17.92200522578922,17.0,136
77,0.3,0.75,0.0558453209319459,0.0,0.7209209634620992,1.6695122154460302,2.5859328400641064,0.916420624618076,0.0,-2.5859328400641064,18.0,137
78,0.3,0.75,0.08447304322916374,0.0,0.7073393834197457,1.5577711945594348,2.409000234974214,0.8512290404147791,0.0,-2.409000234974214,19.0,138
79,0.3,0.75,0.11645273295968057,31.24830562326804,0.6946870712612676,2.9398166936940555,4.139816693694056,1.2,3.8395313978601076,23.268957531713877,20.0,139
80,0.3,0.75,0.0,0.780868263430843,0.8168979826673279,2.568184171008889,3.7681841710088886,1.2,0.08012340427493223,-3.0674393118529775,21.0,140
81,0.3,0.75,0.0,0.0,0.8007874820798648,2.3764841940702635,3.5764841940702636,1.2,0.0,-3.5764841940702636,22.0,141
82,0.3,0.75,0.0,0.0,0.7820034264387395,2.2028248010391143,3.402824801039114,1.2,0.0,-3.402824801039114,23.0,142
83,0.3,0.75,0.004028975364735912,11.770541129200888,0.7641314474416854,2.615906322958716,3.815906322958716,1.2,0.4917178309170398,7.4629169753251325,24.0,143
84,0.3,0.75,0.0,21.2748219692131,0.8033274399591493,3.5229315567695845,4.722931556769584,1.2,11.778247077378674,4.7736433350648415,25.0,144
