,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.41984046497702,0.5406228471823576,0.5517135715619126,0.714127787574465,0.16241421601255243,0.0,3.705712677402555,0.0,61
2,0.3,0.75,0.773797325403407,0.0,0.5600856238493879,0.5302751657334501,0.6746861602105118,0.14441099447706165,0.0,-0.6746861602105118,0.0,62
3,0.3,0.75,0.7989348998381448,0.0,0.5565421041003831,0.510282673322378,0.6376847730042166,0.1274020996818386,0.0,-0.6376847730042166,0.0,63
4,0.3,0.75,0.8230632291953867,0.0,0.553192919368218,0.49162350940347094,0.6029495223709173,0.11132601296744635,0.0,-0.6029495223709173,0.0,64
5,0.3,0.75,0.8462074168672676,7.8519862405206275,0.5500261676750935,0.7168299010241411,1.0109047388188914,0.2940748377947502,0.0,6.841081501701736,0.0,65
6,0.3,0.75,0.6024478319400415,20.577625136649296,0.5859562175789892,1.4508175761264492,2.2381710794127225,0.7873535032862732,0.0,18.339454057236573,0.0,66
7,0.3,0.75,0.15279693203285136,0.0,0.6822768796443073,1.35847280192494,2.0894018242176147,0.7309290222926748,0.0,-2.0894018242176147,0.0,67
8,0.3,0.75,0.18904015079069672,0.0,0.6713031305675341,1.274112521318007,1.9523675480421705,0.6782550267241635,0.0,-1.9523675480421705,0.0,68
9,0.3,0.75,0.22638906833157738,0.0,0.6610490993278169,1.1969312482113514,1.8259669249848722,0.6290356767735208,0.0,-1.8259669249848722,0.0,69
10,0.3,0.75,0.26436487841858325,0.0,0.6514589369066778,1.1262164503912342,1.7092193475432875,0.5830028971520532,0.0,-1.7092193475432875,0.0,70
11,0.3,0.75,0.3025794492614389,0.0,0.6424819445351269,1.0613364828575944,1.6012498166262032,0.5399133337686087,0.0,-1.6012498166262032,0.0,71
12,0.3,0.75,0.3407196100907287,0.0,0.6340720190276363,1.0017302606445808,1.501275951977235,0.4995456913326542,0.0,-1.501275951977235,0.0,72
13,0.3,0.75,0.3785342047827974,0.0,0.6261871663386802,0.946898395670079,1.408596794095744,0.46169839842566485,0.0,-1.408596794095744,0.0,73
14,0.3,0.75,0.41582340293554515,0.0,0.6187890739327152,0.8963955696157268,1.3225831244927595,0.42618755487703286,0.0,-1.3225831244927595,0.0,74
15,0.3,0.75,0.45242985777436356,0.0,0.6118427339931524,0.8498239534756208,1.242669076642752,0.3928451231671312,0.0,-1.242669076642752,0.0,75
16,0.3,0.75,0.48823137894334795,0.0,0.6053161106914572,0.8068275159829488,1.168344847301943,0.3615173313189944,0.0,-1.168344847301943,0.0,76
17,0.3,0.75,0.5231348510023106,0.0,0.5991798457371402,0.7670870890136235,1.0991503485518965,0.3320632595382729,0.0,-1.0991503485518965,0.0,77
18,0.3,0.75,0.5570711786975722,0.0,0.5934069972678551,0.730316079370388,1.0346696662560921,0.3043535868857042,0.0,-1.0346696662560921,0.0,78
19,0.3,0.75,0.5899910804355961,0.0,0.5879728078442411,0.6962567339403134,0.9745262115926705,0.27826947765235716,0.0,-0.9745262115926705,0.0,79
20,0.3,0.75,0.6218615839128406,0.0,0.5828544979094057,0.6646768797875671,0.9183784697527142,0.2537015899651472,0.0,-0.9183784697527142,0.0,80
21,0.3,0.75,0.6526631041454305,0.0,0.5780310815766708,0.6353670728479234,0.8659162644159432,0.2305491915680198,0.0,-0.8659162644159432,0.0,81
22,0.3,0.75,0.6823870054564225,0.0,0.5734832020366711,0.6081380989787477,0.8168574687547691,0.20871936977602132,0.0,-0.8168574687547691,0.0,82
23,0.3,0.75,0.7110335663077065,20.455634307057494,0.5691929842385893,1.3148223929317477,2.018636977118762,0.7038145841870144,0.0,18.43699732993873,0.0,83
24,0.3,0.75,0.2078413327432975,9.38494434602467,0.6660259534084356,1.62309068684128,2.512610498815838,0.8895198119745579,0.0,6.872333847208831,0.0,84
25,0.3,0.75,0.09704435207150612,0.0,0.7021201437824316,1.515521424865577,2.3416981150212486,0.8261766901556715,0.0,-2.3416981150212486,0.0,85
26,0.3,0.75,0.1301151405499692,0.0,0.689821309144715,1.4175072970927374,2.184649580987369,0.7671422838946317,0.0,-2.184649580987369,0.0,86
27,0.3,0.75,0.1653323126051015,0.0,0.6783473092445712,1.3280574104442682,2.04012449481821,0.7120670843739416,0.0,-2.04012449481821,0.0,87
28,0.3,0.75,0.2020237495322704,8.08182045091483,0.6676323696709462,1.5801021284884242,2.4444808756211045,0.8643787471326803,0.0,5.6373395752937245,0.0,88
29,0.3,0.75,0.10958683119580187,0.0,0.6972402455916065,1.4763704630804275,2.2791236419201386,0.8027531788397109,0.0,-2.2791236419201386,0.0,89
30,0.3,0.75,0.1435801893787924,0.0,0.6852700583966478,1.381793944350212,2.1270902246541215,0.7452962803039093,0.0,-2.1270902246541215,0.0,90
31,0.3,0.75,0.1794424972054467,0.0,0.6740983660402711,1.2954293848129863,1.9871015418062874,0.691672156993301,0.0,-1.9871015418062874,0.0,91
32,0.3,0.75,0.21655282505287785,27.85066245071012,0.663661908362717,2.462643778700851,3.6626437787008506,1.2,0.0,24.18801867200927,0.0,92
33,0.3,0.75,0.0,0.0,0.790699821556043,2.282677200282339,3.482677200282339,1.2,0.0,-3.482677200282339,0.0,93
34,0.3,0.75,0.0009221061739048733,5.530422223325098,0.7724084497058207,2.382733858009103,3.582733858009103,1.2,0.0,1.9476883653159947,0.0,94
35,0.3,0.75,0.0,17.866556085473547,0.7826379054060097,3.119149789696559,4.319149789696559,1.2,6.066370849098537,7.48103544667845,0.0,95
36,0.3,0.75,0.0,4.603236507099665,0.821929057962094,2.813111734138797,4.013111734138797,1.2,2.4187305774059555,-1.8286058044450875,0.0,96
37,0.3,0.75,0.0,0.0,0.8123250358799244,2.485306583697376,3.6853065836973755,1.2,0.0,-3.6853065836973755,0.0,97
38,0.3,0.75,0.0,0.7149385071997129,0.7929694340747911,2.338549121553883,3.538549121553883,1.2,0.0,-2.82361061435417,0.0,98
39,0.3,0.75,5.538060189984979e-05,0.0,0.7781395463943596,2.1676509698782738,3.3587207925711997,1.1910698226929257,0.0,-3.3587207925711997,0.0,99
40,0.3,0.75,0.0060844954054055985,2.716223646575866,0.7604992060972419,2.1370872107251,3.3119596263761264,1.1748724156510262,0.0,-0.5957359798002604,0.0,100
41,0.3,0.75,0.008193623711600817,6.726602098037424,0.7573703406571144,2.301168972360854,3.501168972360854,1.2,0.0,3.2254331256765703,0.0,101
42,0.3,0.75,0.0005179009502917682,0.0,0.7743106406869283,2.132982186775584,3.30567326207284,1.172691075297256,0.0,-3.30567326207284,0.0,102
43,0.3,0.75,0.0085016429929523,0.0,0.7569489113693189,1.9781399864599805,3.0674947610327106,1.0893547745727303,0.0,-3.0674947610327106,0.0,103
44,0.3,0.75,0.02453844607709336,0.0,0.7408381195571723,1.8379761812948043,2.8499991551692307,1.0120229738744266,0.0,-2.8499991551692307,0.0,104
