,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,23.68725471286367,0.5237820643958668,1.1024416307177505,1.66975322165481,0.5673115909370597,0.0,22.01750149120886,0.0,69
10,0.3,0.75,0.3162028715324656,0.0,0.639420202479947,1.039503253175096,1.5647202250788417,0.5252169719037455,0.0,-1.5647202250788417,0.0,70
11,0.3,0.75,0.3542528784807779,0.0,0.6312021340709195,0.9816538830749844,1.467424126615398,0.48577024354041354,0.0,-1.467424126615398,0.0,71
12,0.3,0.75,0.3919006668795304,0.0,0.6234950745823933,0.928414230408754,1.3771905884042417,0.4487763579954876,0.0,-1.3771905884042417,0.0,72
13,0.3,0.75,0.42896248522224206,0.0,0.6162619307357323,0.8793566170892059,1.2934138846207208,0.414057267531515,0.0,-1.2934138846207208,0.0,73
14,0.3,0.75,0.4652942941504258,0.0,0.6094687905854134,0.8340987301195774,1.2155489249295615,0.38145019480998404,0.0,-1.2155489249295615,0.0,74
15,0.3,0.75,0.5007849114949074,0.0,0.6030846050553211,0.7922982138937028,1.1431043181592442,0.3508061042655413,0.0,-1.1431043181592442,0.0,75
16,0.3,0.75,0.5353503197506644,0.0,0.5970809059053251,0.7536479778001476,1.075636326145708,0.32198834834556056,0.0,-1.075636326145708,0.0,76
17,0.3,0.75,0.5689289324627295,0.0,0.5914315554528792,0.7178721151929377,1.0127435813667576,0.29487146617381993,0.0,-1.0127435813667576,0.0,77
