,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
32,0.3,0.75,1.0,0.0,0.5057546267898225,0.2539786891609777,0.2539786891609777,0.0,0.0,-0.2539786891609777,0.0,92
33,0.3,0.75,1.0,0.0,0.5044207051030527,0.24807579873715954,0.24807579873715954,0.0,0.0,-0.24807579873715954,0.0,93
34,0.3,0.75,1.0,0.0,0.5031177859920382,0.24235494484093206,0.24235494484093206,0.0,0.0,-0.24235494484093206,0.0,94
35,0.3,0.75,1.0,0.0,0.5018449133825795,0.23680914823220126,0.23680914823220126,0.0,0.0,-0.23680914823220126,0.0,95
36,0.3,0.75,1.0,0.0,0.5006011678561499,0.23143174892044996,0.23143174892044996,0.0,0.0,-0.23143174892044996,0.0,96
37,0.3,0.75,1.0,0.0,0.4993856649731644,0.2262163892296917,0.2262163892296917,0.0,0.0,-0.2262163892296917,0.0,97
38,0.3,0.75,1.0,0.0,0.4981975536851933,0.22115699788377088,0.22115699788377088,0.0,0.0,-0.22115699788377088,0.0,98
39,0.3,0.75,1.0,0.0,0.49703601483076176,0.21624777504328585,0.21624777504328585,0.0,0.0,-0.21624777504328585,0.0,99
40,0.3,0.75,1.0,0.0,0.4959002597097361,0.21148317823051804,0.21148317823051804,0.0,0.0,-0.21148317823051804,0.0,100
41,0.3,0.75,1.0,0.0,0.4947895287316347,0.20685790908344806,0.20685790908344806,0.0,0.0,-0.20685790908344806,0.0,101
42,0.3,0.75,1.0,0.0,0.4937030901335073,0.20236690088425177,0.20236690088425177,0.0,0.0,-0.20236690088425177,0.0,102
43,0.3,0.75,1.0,0.0,0.4926402387633169,0.19800530681164644,0.19800530681164644,0.0,0.0,-0.19800530681164644,0.0,103
44,0.3,0.75,1.0,0.0,0.49160029492502044,0.19376848887010692,0.19376848887010692,0.0,0.0,-0.19376848887010692,0.0,104
45,0.3,0.75,1.0,0.0,0.4905826032817951,0.18965200745234187,0.18965200745234187,0.0,0.0,-0.18965200745234187,0.0,105
46,0.3,0.75,1.0,0.0,0.48958653181408324,0.1856516114945214,0.1856516114945214,0.0,0.0,-0.1856516114945214,0.0,106
47,0.3,0.75,1.0,0.0,0.4886114708293431,0.18176322918661117,0.18176322918661117,0.0,0.0,-0.18176322918661117,0.0,107
48,0.3,0.75,1.0,4.303105475205569,0.4876568320205899,0.27424173411473857,0.27424173411473857,0.0,0.0,4.02886374109083,0.0,108
49,0.3,0.75,1.0,0.0,0.5088168306607729,0.267703372989603,0.267703372989603,0.0,0.0,-0.267703372989603,0.0,109
50,0.3,0.75,1.0,0.0,0.5074108255505334,0.26137182392423114,0.26137182392423114,0.0,0.0,-0.26137182392423114,0.0,110
51,0.3,0.75,1.0,0.0,0.5060380743744608,0.25523895528411916,0.25523895528411916,0.0,0.0,-0.25523895528411916,0.0,111
52,0.3,0.75,1.0,0.0,0.5046975336429266,0.24929701684125108,0.24929701684125108,0.0,0.0,-0.24929701684125108,0.0,112
53,0.3,0.75,1.0,0.0,0.5033882005712813,0.24353861903138405,0.24353861903138405,0.0,0.0,-0.24353861903138405,0.0,113
54,0.3,0.75,1.0,0.0,0.5021091111856123,0.23795671349243003,0.23795671349243003,0.0,0.0,-0.23795671349243003,0.0,114
55,0.3,0.75,1.0,0.0,0.5008593385307151,0.2325445747954904,0.2325445747954904,0.0,0.0,-0.2325445747954904,0.0,115
56,0.3,0.75,1.0,0.0,0.49963799097401607,0.22729578328685146,0.22729578328685146,0.0,0.0,-0.22729578328685146,0.0,116
57,0.3,0.75,1.0,0.0,0.49844421059961036,0.22220420896541176,0.22220420896541176,0.0,0.0,-0.22220420896541176,0.0,117
58,0.3,0.75,1.0,0.0,0.4972771716869769,0.21726399632569213,0.21726399632569213,0.0,0.0,-0.21726399632569213,0.0,118
59,0.3,0.75,1.0,0.0,0.4961360792692999,0.21246955010177712,0.21246955010177712,0.0,0.0,-0.21246955010177712,0.0,119
60,0.3,0.75,1.0,0.0,0.4950201677666645,0.20781552185231347,0.20781552185231347,0.0,0.0,-0.20781552185231347,1.0,120
61,0.3,0.75,1.0,4.267375770256575,0.4939286996897091,0.30243376847574,0.30243376847574,0.0,0.0,3.9649420017808352,2.0,121
62,0.3,0.75,1.0,0.0,0.5147529749091463,0.29498519303090065,0.29498519303090065,0.0,0.0,-0.29498519303090065,3.0,122
63,0.3,0.75,1.0,0.0,0.513203682928942,0.28777995890829533,0.28777995890829533,0.0,0.0,-0.28777995890829533,4.0,123
64,0.3,0.75,1.0,0.0,0.5116922335649279,0.28080818572354704,0.28080818572354704,0.0,0.0,-0.28080818572354704,5.0,124
65,0.3,0.75,1.0,0.0,0.510217400656716,0.27406047156329216,0.27406047156329216,0.0,0.0,-0.27406047156329216,6.0,125
66,0.3,0.75,1.0,3.444299271644991,0.5087780074237155,0.35333066243519995,0.35333066243519995,0.0,0.0,3.090968609209791,7.0,126
67,0.3,0.75,1.0,0.0,0.5250120862535989,0.34416750659661616,0.34416750659661616,0.0,0.0,-0.34416750659661616,8.0,127
68,0.3,0.75,1.0,0.0,0.5232044838029863,0.33531948042671195,0.33531948042671195,0.0,0.0,-0.33531948042671195,9.0,128
69,0.3,0.75,1.0,0.0,0.5214433520780561,0.3267731186036178,0.3267731186036178,0.0,0.0,-0.3267731186036178,10.0,129
70,0.3,0.75,1.0,0.0,0.5197271067072389,0.3185156418118126,0.3185156418118126,0.0,0.0,-0.3185156418118126,11.0,130
71,0.3,0.75,1.0,0.0,0.5180542304372189,0.31053491624028284,0.31053491624028284,0.0,0.0,-0.31053491624028284,12.0,131
72,0.3,0.75,1.0,0.0,0.5164232697426796,0.3028194157947631,0.3028194157947631,0.0,0.0,-0.3028194157947631,13.0,132
73,0.3,0.75,1.0,0.0,0.5148328316345139,0.29535818682087694,0.29535818682087694,0.0,0.0,-0.29535818682087694,14.0,133
74,0.3,0.75,1.0,0.0,0.5132815806533118,0.2881408151517842,0.2881408151517842,0.0,0.0,-0.2881408151517842,15.0,134
75,0.3,0.75,1.0,0.0,0.5117682360359179,0.2811573953092026,0.2811573953092026,0.0,0.0,-0.2811573953092026,16.0,135
76,0.3,0.75,1.0,0.0,0.5102915690437477,0.27439850170057095,0.27439850170057095,0.0,0.0,-0.27439850170057095,17.0,136
77,0.3,0.75,1.0,0.0,0.5088504004423792,0.26785516166779727,0.26785516166779727,0.0,0.0,-0.26785516166779727,18.0,137
78,0.3,0.75,1.0,0.0,0.5074435981226953,0.2615188302545778,0.2615188302545778,0.0,0.0,-0.2615188302545778,19.0,138
79,0.3,0.75,1.0,0.0,0.5060700748545516,0.25538136656982463,0.25538136656982463,0.0,0.0,-0.25538136656982463,20.0,139
80,0.3,0.75,1.0,0.0,0.504728786164584,0.24943501163436768,0.24943501163436768,0.0,0.0,-0.24943501163436768,21.0,140
81,0.3,0.75,1.0,0.0,0.5034187283303699,0.24367236760689995,0.24367236760689995,0.0,0.0,-0.24367236760689995,22.0,141
82,0.3,0.75,1.0,0.0,0.502138936483695,0.23808637829319132,0.23808637829319132,0.0,0.0,-0.23808637829319132,23.0,142
83,0.3,0.75,1.0,0.0,0.5008884828161888,0.23267031084996306,0.23267031084996306,0.0,0.0,-0.23267031084996306,24.0,143
84,0.3,0.75,1.0,0.0,0.4996664748810524,0.2274177386015716,0.2274177386015716,0.0,0.0,-0.2274177386015716,25.0,144
85,0.3,0.75,1.0,0.0,0.49847205398503575,0.22232252489384455,0.22232252489384455,0.0,0.0,-0.22232252489384455,26.0,145
86,0.3,0.75,1.0,0.0,0.4973043936652151,0.21737880791508127,0.21737880791508127,0.0,0.0,-0.21737880791508127,27.0,146
87,0.3,0.75,1.0,1.0514481187885896,0.49616269824549303,0.2361154924562918,0.2361154924562918,0.0,0.0,0.8153326263322977,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5004449074174063,0.23075906462012996,0.23075906462012996,0.0,0.0,-0.23075906462012996,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.49923293754019976,0.22556388806398972,0.22556388806398972,0.0,0.0,-0.22556388806398972,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.4980482532541494,0.22052392687226202,0.22052392687226202,0.0,0.0,-0.22052392687226202,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.4968900393525094,0.21563341472656222,0.21563341472656222,0.0,0.0,-0.21563341472656222,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.4957575109138195,0.21088684093936513,0.21088684093936513,0.0,0.0,-0.21088684093936513,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.494649911959306,0.20627893730954386,0.20627893730954386,0.0,0.0,-0.20627893730954386,34.0,153
94,0.41071428571428564,0.75,1.0,1.6044381372005472,0.4935665141793189,0.2374529510239075,0.2374529510239075,0.0,0.0,1.3669851861766396,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5007460582243642,0.2320560692112193,0.2320560692112193,0.0,0.0,-0.2320560692112193,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.4995272763482549,0.22682196007104863,0.22682196007104863,0.0,0.0,-0.22682196007104863,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.49833598454115907,0.22174451941618936,0.22174451941618936,0.0,0.0,-0.22174451941618936,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.4971713599643934,0.21681791620986782,0.21681791620986782,0.0,0.0,-0.21681791620986782,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.4960326104044676,0.2120365783893119,0.2120365783893119,0.0,0.0,-0.2120365783893119,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.4949189729129271,0.20739517952510808,0.20739517952510808,0.0,0.0,-0.20739517952510808,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.4938297125162616,0.20288862626125465,0.20288862626125465,0.0,0.0,-0.20288862626125465,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.49276412099178024,0.19851204648482498,0.19851204648482498,0.0,0.0,-0.19851204648482498,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.49172151570562045,0.19426077817785276,0.19426077817785276,0.0,0.0,-0.19426077817785276,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.4907012385093082,0.19013035890744118,0.19013035890744118,0.0,0.0,-0.19013035890744118,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.489702654691517,0.1861165159132398,0.1861165159132398,0.0,0.0,-0.1861165159132398,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.48872515198188865,0.18221515675431535,0.18221515675431535,0.0,0.0,-0.18221515675431535,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.48776813960397736,0.17842236048011342,0.17842236048011342,0.0,0.0,-0.17842236048011342,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.486831047374565,0.17473436929266334,0.17473436929266334,0.0,0.0,-0.17473436929266334,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.4859133248467674,0.17114758066945918,0.17114758066945918,0.0,0.0,-0.17114758066945918,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.48501444049451187,0.1676585399185444,0.1676585399185444,0.0,0.0,-0.1676585399185444,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.48413388093611615,0.1642639331392752,0.1642639331392752,0.0,0.0,-0.1642639331392752,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.48327115019483846,0.16096058056403556,0.16096058056403556,0.0,0.0,-0.16096058056403556,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.4824257689943971,0.15774543025783963,0.15774543025783963,0.0,0.0,-0.15774543025783963,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.48159727408758074,0.15461555215430411,0.15461555215430411,0.0,0.0,-0.15461555215430411,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.4807852176161821,0.1515681324078966,0.1515681324078966,0.0,0.0,-0.1515681324078966,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.4799891665005944,0.14860046804369914,0.14860046804369914,0.0,0.0,-0.14860046804369914,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.47920870185750775,0.1457099618871482,0.1457099618871482,0.0,0.0,-0.1457099618871482,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.47844341844423494,0.1428941177573625,0.1428941177573625,0.0,0.0,-0.1428941177573625,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.4776929241282824,0.1401505359087222,0.1401505359087222,0.0,0.0,-0.1401505359087222,60.0,179
120,0.875,0.75,1.0,0.0,0.47695683938086264,0.13747690870635657,0.13747690870635657,0.0,0.0,-0.13747690870635657,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.4762347967931192,0.13487101652210692,0.13487101652210692,0.0,0.0,-0.13487101652210692,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4755264406139065,0.13233072383838732,0.13233072383838732,0.0,0.0,-0.13233072383838732,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4748314263080326,0.12985397554815825,0.12985397554815825,0.0,0.0,-0.12985397554815825,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.47414942013393513,0.12743879343996586,0.12743879343996586,0.0,0.0,-0.12743879343996586,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.47348009873981767,0.12508327285768706,0.12508327285768706,0.0,0.0,-0.12508327285768706,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.47282314877732984,0.1227855795252626,0.1227855795252626,0.0,0.0,-0.1227855795252626,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4721782665319241,0.12054394652729776,0.12054394652729776,0.0,0.0,-0.12054394652729776,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4715451575690706,0.11835667143696585,0.11835667143696585,0.0,0.0,-0.11835667143696585,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4709235363955571,0.11622211358317283,0.11622211358317283,0.0,0.0,-0.11622211358317283,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4703131261351413,0.11413869144942317,0.11413869144942317,0.0,0.0,-0.11413869144942317,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4697136582178649,0.11210488019728317,0.11210488019728317,0.0,0.0,-0.11210488019728317,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.46912487208237497,0.11011920930776188,0.11011920930776188,0.0,0.0,-0.11011920930776188,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.46854651489063254,0.10818026033432332,0.10818026033432332,0.0,0.0,-0.10818026033432332,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.46797834125442284,0.10628666476161508,0.10628666476161508,0.0,0.0,-0.10628666476161508,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4674201129731118,0.10443710196434781,0.10443710196434781,0.0,0.0,-0.10443710196434781,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4668715987821226,0.10263029726107853,0.10263029726107853,0.0,0.0,-0.10263029726107853,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.46633257411163376,0.10086502005795941,0.10086502005795941,0.0,0.0,-0.10086502005795941,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.46580282085502683,0.09914008207779523,0.09914008207779523,0.0,0.0,-0.09914008207779523,79.0,198
139,1.2,0.75,1.0,0.0,0.465282127146635,0.0974543356700209,0.0974543356700209,0.0,0.0,-0.0974543356700209,80.0,199
140,1.2,0.75,1.0,0.0,0.4647702871483681,0.0958066721974583,0.0958066721974583,0.0,0.0,-0.0958066721974583,81.0,200
141,1.2,0.75,1.0,0.0,0.46426710084481004,0.0941960204959467,0.0941960204959467,0.0,0.0,-0.0941960204959467,82.0,201
142,1.2,0.75,1.0,0.9904399519218969,0.46377237384640696,0.1096131900848479,0.1096131900848479,0.0,0.0,0.880826761837049,83.0,202
143,1.2,0.75,1.0,0.0,0.4683985648224419,0.10768610304007137,0.10768610304007137,0.0,0.0,-0.10768610304007137,84.0,203
144,1.2,0.75,1.0,0.0,0.46783298655017264,0.10580402324565004,0.10580402324565004,0.0,0.0,-0.10580402324565004,85.0,204
145,1.2,0.75,1.0,16.52702748935134,0.4672772931507732,0.4965370188548754,0.6121157778109736,0.11557875895609815,0.0,15.914911711540366,86.0,205
146,1.2,0.75,0.8400527989013091,0.0,0.5508640143248298,0.4787858349466628,0.5789331037058457,0.10014726875918285,0.0,-0.5789331037058457,87.0,206
147,1.2,0.7589285714285714,0.8624955827179317,0.0,0.5478233992843579,0.46013753877184776,0.5467083352958715,0.08657079652402375,0.0,-0.5467083352958715,88.0,207
148,1.2,0.8035714285714285,0.88396075634687,0.0,0.5449520319771316,0.43490362964261736,0.5117997940964368,0.07689616445381951,0.0,-0.5117997940964368,89.0,208
149,1.2,0.8482142857142856,0.9042944314283283,0.0,0.5422640078484738,0.41165359870079105,0.47822964130679174,0.06657604260600068,0.0,-0.47822964130679174,90.0,209
150,1.2,0.8928571428571428,0.9235033365393354,0.0,0.5397522975474928,0.39022553334466636,0.4459529479017677,0.055727414557101354,0.0,-0.4459529479017677,91.0,210
151,1.2,0.9374999999999999,0.9415976935763004,0.0,0.5374101076950675,0.3704708634266339,0.41493150959703856,0.044460646170404676,0.0,-0.41493150959703856,92.0,211
152,1.2,0.982142857142857,0.9585910234065227,11.811801961315567,0.5352308455648309,0.6721185434918542,1.094943587085651,0.4228250435937967,0.0,10.716858374229915,93.0,212
153,1.2,1.0267857142857142,0.5684142661982925,0.0,0.5915168664378871,0.6255585032759822,1.0298121970106688,0.4042536937346867,0.0,-1.0298121970106688,94.0,213
154,1.2,1.0714285714285712,0.6015045503840719,0.0,0.586108188932579,0.5830424459527408,0.9677843129189965,0.3847418669662556,0.0,-0.9677843129189965,95.0,214
155,1.2,1.1160714285714284,0.6334549754236027,0.0,0.581025288129433,0.5442026625616858,0.9086690063433498,0.364466343781664,0.0,-0.9086690063433498,96.0,215
156,1.2,1.1607142857142856,0.6642063080893585,0.0,0.5762528668776297,0.5087066948334885,0.8522994202101657,0.34359272537667723,0.0,-0.8522994202101657,97.0,216
157,1.2,1.2053571428571428,0.6937123860745437,0.0,0.5717765043765258,0.4762535299704098,0.7985294208750374,0.3222758909046276,0.0,-0.7985294208750374,98.0,217
158,1.2,1.2499999999999998,0.7219387871530164,0.0,0.567582547334115,0.4465702817412548,0.7472306604141741,0.30066037867291934,0.0,-0.7472306604141741,99.0,218
159,1.2,1.294642857142857,0.7488616608172366,0.0,0.5636580165546288,0.4194092850204651,0.6982899936159603,0.2788807085954953,0.0,-0.6982899936159603,100.0,219
160,1.2,1.339285714285714,0.7744666907055608,0.0,0.5599905270923601,0.3945455429927397,0.6516072037843972,0.25706166079165754,0.0,-0.6516072037843972,101.0,220
161,1.2,1.3839285714285712,0.798748162522525,0.0,0.5565682203497949,0.37177447621414206,0.6070929993123253,0.23531852309818324,0.0,-0.6070929993123253,102.0,221
162,1.2,1.4285714285714284,0.8217081173809552,0.0,0.5533797066979445,0.3509099309639219,0.564667249345128,0.21375731838120612,0.0,-0.564667249345128,103.0,222
163,1.2,1.4732142857142856,0.843355574773258,0.0,0.5504140173631487,0.331782411153245,0.5242574320057892,0.19247502085254417,0.0,-0.5242574320057892,104.0,223
164,1.2,1.5178571428571423,0.8637058128833015,0.0,0.5476605644639586,0.3142375037297674,0.48579727280822216,0.17155976907845474,0.0,-0.48579727280822216,105.0,224
165,1.2,1.5624999999999998,0.8827796968155306,0.0,0.5451091081992095,0.2981344722334067,0.4492255542255019,0.15109108199209517,0.0,-0.4492255542255019,106.0,225
166,1.2,1.607142857142857,0.9006030476519246,0.0,0.5427497302883614,0.2833449970831264,0.4144850800491288,0.13114008296600244,0.0,-0.4144850800491288,107.0,226
167,1.2,1.651785714285714,0.9172060471363315,0.0,0.5405728128511286,0.26975204444116185,0.3815217802959493,0.11176973585478744,0.0,-0.3815217802959493,108.0,227
168,1.2,1.696428571428571,0.9326226742995193,0.0,0.5385690219882296,0.2572488482200866,0.35028394409229385,0.09303509587220725,0.0,-0.35028394409229385,109.0,228
169,1.2,1.7410714285714282,0.9468901715345224,0.0,0.5367292953911063,0.245737992060626,0.32072156927580964,0.07498357721518364,0.0,-0.32072156927580964,110.0,229
170,1.2,1.7857142857142856,0.9600485385585185,0.0,0.5350448333675989,0.235130579990266,0.29278581847711016,0.05765523848684418,0.0,-0.29278581847711016,111.0,230
171,1.2,1.8303571428571423,0.97214005339534,0.0,0.5335070927243367,0.22534548603823312,0.2664285722376058,0.041083086199372655,0.0,-0.2664285722376058,112.0,231
172,1.2,1.8749999999999998,0.9832088200169613,0.0,0.532107782996198,0.21630867438512008,0.2416020703394956,0.025293395954375516,0.0,-0.2416020703394956,113.0,232
173,1.2,1.919642857142857,0.9933003426236604,0.0,0.530838864559541,0.20795258271075656,0.2182586330136884,0.01030605030293184,0.0,-0.2182586330136884,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5296925482096791,0.20021556231034554,0.20021556231034554,0.0,0.0,-0.20021556231034554,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5286409958866206,0.19298727629264048,0.19298727629264048,0.0,0.0,-0.19298727629264048,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5276274072506298,0.18609226154918146,0.18609226154918146,0.0,0.0,-0.18609226154918146,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5266500319273674,0.17951114123085024,0.17951114123085024,0.0,0.0,-0.17951114123085024,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5257072213116591,0.17322590351807876,0.17322590351807876,0.0,0.0,-0.17322590351807876,119.0,238
179,1.2,2.1875,1.0,0.0,0.5247974213982238,0.16721978926268297,0.16721978926268297,0.0,0.0,-0.16721978926268297,120.0,239
