,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.9776281821533882,0.5381297454055343,0.4376905355325548,0.5013594021048348,0.0636688665722799,0.0,0.47626878004855344,0.0,62
3,0.3,0.75,0.9167590874851802,0.0,0.5406311570654532,0.4237406962291766,0.47477025014335167,0.051029553914175095,0.0,-0.47477025014335167,0.0,63
4,0.3,0.75,0.9359586059781644,0.0,0.5381376158357086,0.41067024621831416,0.44973080222971545,0.03906055601140128,0.0,-0.44973080222971545,0.0,64
5,0.3,0.75,0.9543290434950649,0.0,0.5357755843113929,0.3984156669213185,0.4261384716160045,0.027722804694685976,0.0,-0.4261384716160045,0.0,65
6,0.3,0.75,0.9719005215160653,0.0,0.533537462086519,0.38691869012610164,0.4038985081413926,0.01697981801529096,0.0,-0.4038985081413926,0.0,66
7,0.3,0.75,0.9887029163896879,0.0,0.531416146392499,0.3761258094738989,0.38292331215789405,0.006797502683995127,0.0,-0.38292331215789405,0.0,67
8,0.3,0.75,1.0,0.0,0.5294049945429302,0.36598784224055536,0.36598784224055536,0.0,0.0,-0.36598784224055536,0.0,68
9,0.3,0.75,1.0,0.0,0.5274827894891458,0.35638492831927265,0.35638492831927265,0.0,0.0,-0.35638492831927265,0.0,69
10,0.3,0.75,1.0,0.0,0.525611019907637,0.3471161263717886,0.3471161263717886,0.0,0.0,-0.3471161263717886,0.0,70
11,0.3,0.75,1.0,1.1676867516124538,0.5237879310086255,0.3685788394691084,0.3685788394691084,0.0,0.0,0.7991079121433454,0.0,71
12,0.3,0.75,1.0,0.0,0.5279849263455129,0.3588852754182152,0.3588852754182152,0.0,0.0,-0.3588852754182152,0.0,72
13,0.3,0.75,1.0,0.0,0.5261000246889046,0.3495297634189322,0.3495297634189322,0.0,0.0,-0.3495297634189322,0.0,73
14,0.3,0.75,1.0,62.89578735592207,0.5242642591247295,2.8976400419666515,4.097640041966652,1.2,3.3516097969450316,55.446537517010384,0.0,74
15,0.3,0.75,0.0,0.0,0.8154750654115488,2.515298868330678,3.7152988683306782,1.2,0.0,-3.7152988683306782,0.0,75
16,0.3,0.75,0.0,0.0,0.7959619411030894,2.331453512729325,3.5314535127293247,1.2,0.0,-3.5314535127293247,0.0,76
17,0.3,0.75,0.00010696597072502439,0.0,0.7774143911412756,2.161070765791937,3.3486598432700596,1.1875890774781228,0.0,-3.3486598432700596,0.0,77
18,0.3,0.75,0.006511268605031903,0.0,0.7598268919644371,2.0035378474860326,3.1067069289153304,1.1031690814292978,0.0,-3.1067069289153304,0.0,78
