,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,5.543414371875488,0.5274766053959729,0.5105577877504955,0.6381954357992868,0.12763764804879132,0.0,4.905218936076201,0.0,67
8,0.3,0.75,0.822726569250859,0.0,0.5532393098921714,0.49188037731411377,0.6034290647965364,0.11154868748242261,0.0,-0.6034290647965364,0.0,68
9,0.3,0.75,0.8458845870778305,0.0,0.5500700395938702,0.4744351354169515,0.5707713254675285,0.09633619005057703,0.0,-0.5707713254675285,0.0,69
10,0.3,0.75,0.8680850816534056,0.0,0.5470722910357425,0.4581284111353076,0.5400754081068715,0.0819469969715639,0.0,-0.5400754081068715,0.0,70
11,0.3,0.75,0.8893564257984902,0.0,0.5442357605309796,0.4428746988197269,0.5112063493684287,0.06833165054870172,0.0,-0.5112063493684287,0.0,71
12,0.3,0.75,0.9097279294958778,0.0,0.5415508532338764,0.4285958417679432,0.48403993729054984,0.05544409552260667,0.0,-0.48403993729054984,0.0,72
13,0.3,0.75,0.929229472292573,0.0,0.5390086266724765,0.415220322052942,0.45846173008082913,0.04324140802788712,0.0,-0.45846173008082913,0.0,73
14,0.3,0.75,0.9478912007000918,0.0,0.536600739434657,0.40268262629112445,0.43436617557747803,0.03168354928635359,0.0,-0.43436617557747803,0.0,74
15,0.3,0.75,0.9657432802496934,0.0,0.5343194044788929,0.3909226784538845,0.4116558199525704,0.0207331414986859,0.0,-0.4116558199525704,0.0,75
16,0.3,0.75,0.9828156935017828,0.0,0.5321573466009908,0.37988533196024266,0.3902405956449983,0.010355263684755655,0.0,-0.3902405956449983,0.0,76
17,0.3,0.75,0.9991380766826724,0.0,0.5301077636406705,0.369519914266142,0.37003717974136013,0.0005172654752181316,0.0,-0.37003717974136013,0.0,77
