,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.5793825167881588,0.5274766053959729,0.42581113978494967,0.4787252956886823,0.052914155903732586,0.0,2.1006572210994765,0.0,67
8,0.3,0.75,0.9330828253722262,0.0,0.5385094689521676,0.41261072615673244,0.4534561771271366,0.04084545097040415,0.0,-0.4534561771271366,0.0,68
9,0.3,0.75,0.9515778418572494,0.0,0.5361278713832225,0.4002355247908256,0.4296493074302934,0.02941378263946781,0.0,-0.4296493074302934,0.0,69
10,0.3,0.75,0.9692693134878593,0.0,0.533871309894618,0.38862649910868896,0.407208786602855,0.018582287494166037,0.0,-0.407208786602855,0.0,70
11,0.3,0.75,0.9861871646289996,0.0,0.5317326082843088,0.377729445536616,0.3860459653012981,0.008316519764682085,0.0,-0.3860459653012981,0.0,71
12,0.3,0.75,1.0,0.0,0.5297050559455415,0.36749454799639897,0.36749454799639897,0.0,0.0,-0.36749454799639897,0.0,72
13,0.3,0.75,1.0,0.0,0.5277749375211906,0.35783894538449945,0.35783894538449945,0.0,0.0,-0.35783894538449945,0.0,73
14,0.3,0.75,1.0,0.0,0.5258955312954318,0.3485197437287318,0.3485197437287318,0.0,0.0,-0.3485197437287318,0.0,74
15,0.3,0.75,1.0,0.0,0.5240650704565204,0.3395223822767425,0.3395223822767425,0.0,0.0,-0.3395223822767425,0.0,75
16,0.3,0.75,1.0,0.0,0.5222818646672518,0.33083305165314836,0.33083305165314836,0.0,0.0,-0.33083305165314836,0.0,76
17,0.3,0.75,1.0,0.0,0.5205442961186533,0.32243864893025626,0.32243864893025626,0.0,0.0,-0.32243864893025626,0.0,77
18,0.3,0.75,1.0,0.0,0.5188508158196499,0.31432673574782943,0.31432673574782943,0.0,0.0,-0.31432673574782943,0.0,78
