,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,23.99384121113639,0.5357681278318066,1.2024255727101054,1.8349993395247026,0.6325737668145972,0.0,22.15884187161169,0.0,63
4,0.3,0.75,0.26153568833906377,0.0,0.6521485998465739,1.1312537674801633,1.717567046743718,0.5863132792635547,0.0,-1.717567046743718,0.0,64
5,0.3,0.75,0.29974414153765644,0.0,0.6431277645170376,1.0659611018595772,1.6089743715413574,0.5430132696817802,0.0,-1.6089743715413574,0.0,65
6,0.3,0.75,0.33789913893775275,0.0,0.6346772688681859,1.0059815782409132,1.5084324688082051,0.5024508905672921,0.0,-1.5084324688082051,0.0,66
7,0.3,0.75,0.3757453168427267,0.0,0.626754829431168,0.9508115082943845,1.4152346895639907,0.46442318126960624,0.0,-1.4152346895639907,0.0,67
8,0.3,0.75,0.41307936213551355,0.0,0.6193218741288361,0.9000018011014373,1.3287467969198505,0.42874499581841313,0.0,-1.3287467969198505,0.0,68
9,0.3,0.75,0.44974104546438504,0.0,0.6123431619601394,0.8531513108403214,1.2483984882489902,0.3952471774086689,0.0,-1.2483984882489902,0.0,69
10,0.3,0.75,0.4856057916062278,0.0,0.6057864472109324,0.8099010841013999,1.1736760307138756,0.3637749466124756,0.0,-1.1736760307138756,0.0,70
11,0.3,0.75,0.5205785136389728,0.0,0.5996221823437378,0.7699293731804613,1.1041158484304023,0.3341864752499411,0.0,-1.1041158484304023,0.0,71
12,0.3,0.75,0.5545884886322352,0.0,0.593823254568368,0.7329473033104313,1.0392989252385978,0.30635162192816645,0.0,-1.0392989252385978,0.0,72
13,0.3,0.75,0.5875850935829461,0.0,0.588364751809762,0.6986950996311374,0.9788459083179948,0.28015080868685743,0.0,-0.9788459083179948,0.0,73
14,0.3,0.75,0.6195342533684891,0.0,0.5832237543921255,0.6669387944691391,0.9224128155513412,0.2554740210822022,0.0,-0.9224128155513412,0.0,74
15,0.3,0.75,0.6504154791955431,0.0,0.5783791492684315,0.6374673477705054,0.8696872642589764,0.23221991648847096,0.0,-0.8696872642589764,0.0,75
16,0.3,0.75,0.6802193976691692,0.0,0.5738114640569872,0.6100901237529428,0.8203851512264815,0.21029502747353862,0.0,-0.8203851512264815,0.0,76
17,0.3,0.75,0.7089456882023413,0.0,0.5695027185148314,0.584634675386245,0.7742477242574355,0.1896130488711904,0.0,-0.7742477242574355,0.0,77
