,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,14.338840534471194,0.4932277207403546,0.5789777082774861,0.7639541426497896,0.18497643437230343,0.0,13.574886391821405,0.0,91
32,0.3,0.75,0.7428757956246139,0.0,0.5645243929663073,0.5556773136932543,0.7213943999315292,0.16571708623827489,0.0,-0.7213943999315292,0.0,92
33,0.3,0.75,0.7692303366028747,0.0,0.5607355568322131,0.5339697927996774,0.6815004655943001,0.14753067279462276,0.0,-0.6815004655943001,0.0,93
34,0.3,0.75,0.7945494072817625,0.0,0.5571562476641758,0.5137292909235908,0.6440792797116346,0.1303499887880438,0.0,-0.6440792797116346,0.0,94
35,0.3,0.75,0.8188550256528933,0.0,0.5537734783379592,0.4948413294379021,0.6089540254601061,0.11411269602220403,0.0,-0.6089540254601061,0.0,95
36,0.3,0.75,0.8421718922398603,0.0,0.5505751903891141,0.4772016506161201,0.5759625644838675,0.0987609138677474,0.0,-0.5759625644838675,0.0,96
37,0.3,0.75,0.8645267239973884,0.0,0.5475501769201861,0.4607151923441288,0.5449560415610222,0.08424084921689338,0.0,-0.5449560415610222,0.0,97
38,0.3,0.75,0.885947700846438,0.0,0.5446880128363573,0.4452951766785276,0.5157976382930423,0.07050246161451472,0.0,-0.5157976382930423,0.0,98
39,0.3,0.75,0.9064640068316532,7.845690982386387,0.5419789916268349,0.6667034366952335,0.921993125471765,0.2552896887765316,0.0,6.923697856914622,0.0,99
40,0.3,0.75,0.6506490468444028,0.0,0.5783429509593697,0.6372488159596068,0.8692949805645813,0.23204616460497451,0.0,-0.8692949805645813,0.0,100
41,0.3,0.75,0.6804446599418715,0.0,0.5737773260614465,0.6098870234992749,0.8200181885942179,0.21013116509494303,0.0,-0.8200181885942179,0.0,101
42,0.3,0.75,0.7091626730791439,0.0,0.5694705078440399,0.5844457444334232,0.7739041820848144,0.18945843765139117,0.0,-0.7739041820848144,0.0,102
43,0.3,0.75,0.7368101468145065,0.0,0.5654058850389726,0.56076888964436,0.7307171378314283,0.16994824818706836,0.0,-0.7307171378314283,0.0,103
44,0.3,0.75,0.763400024231278,0.0,0.5615680849453202,0.5387148798880542,0.6902416876255909,0.1515268077375367,0.0,-0.6902416876255909,0.0,104
45,0.3,0.75,0.7889499321809984,0.062344454278644934,0.5579428659977068,0.5200011672591672,0.655698632979554,0.13569746572038674,0.0,-0.5933541787009091,0.0,105
46,0.3,0.75,0.8112496094570162,2.860937172664557,0.5548265100171348,0.5866872716666265,0.7779789862866352,0.19129171462000868,0.0,2.082958186377922,0.0,106
47,0.3,0.75,0.7343364530746151,0.0,0.5657664164581953,0.5628558073171668,0.7345346063165039,0.17167879899933708,0.0,-0.7345346063165039,0.0,107
48,0.3,0.75,0.7610219729144757,27.575908846711922,0.5619085666351044,1.5528996922343279,2.401251791411701,0.848352099177373,0.0,25.174657055300223,0.0,108
49,0.3,0.75,0.11798289568997161,0.0,0.6941284041104206,1.4515833972294152,2.239399736959434,0.787816339730019,0.0,-2.239399736959434,0.0,109
50,0.3,0.75,0.15251570894437974,0.0,0.6823668508700875,1.359171875807863,2.090532759984283,0.73136088417642,0.0,-2.090532759984283,0.0,110
51,0.3,0.75,0.18874797723855713,7.944996908102798,0.6713871620046239,1.604974713665773,2.4839271309880377,0.8789524173222648,0.0,5.46106977711476,0.0,111
52,0.3,0.75,0.10222279373602801,24.28824192643804,0.7000692511701426,2.6321813791397437,3.832181379139744,1.2,0.6370293240096615,19.819031223288636,0.0,112
53,0.3,0.75,0.0,0.0,0.8041608017126249,2.408133222037587,3.608133222037587,1.2,0.0,-3.608133222037587,0.0,113
54,0.3,0.75,0.0,1.4448924710217501,0.7852105221851166,2.3020962031083023,3.5020962031083025,1.2,0.0,-2.0572037320865526,0.0,114
55,0.3,0.75,0.0005007067256020146,12.71408386769665,0.7744058807350821,2.764489306994562,3.9644893069945617,1.2,1.910452844791531,6.839141715910556,0.0,115
56,0.3,0.75,0.0,0.0,0.8103257426883939,2.4663330782396105,3.66633307823961,1.2,0.0,-3.66633307823961,0.0,116
57,0.3,0.75,0.0,0.0,0.7910697916472195,2.2860953283311605,3.48609532833116,1.2,0.0,-3.48609532833116,0.0,117
58,0.3,0.75,0.0008385733061165836,3.3467719916758982,0.7727604674437996,2.279336480171536,3.4793364801715363,1.2,0.0,-0.13256448849563807,0.0,118
59,0.3,0.75,0.0010076243005084126,14.541218404900173,0.7720642253823728,2.8362213977097803,4.03622139770978,1.2,2.667658774682864,7.83733823250753,0.0,119
60,0.3,0.75,0.0,0.0,0.8132267160993242,2.4938794710309593,3.693879471030959,1.2,0.0,-3.693879471030959,1.0,120
61,0.3,0.75,0.0,0.0,0.793826088625422,2.311614157475898,3.511614157475898,1.2,0.0,-3.511614157475898,2.0,121
62,0.3,0.75,0.00034110588798332903,7.5156073246779105,0.7753827369580066,2.5093900095510087,3.709390009551009,1.2,0.0,3.8062173151269016,3.0,122
63,0.3,0.75,0.0,0.0,0.7953733741172866,2.3259808336104886,3.5259808336104888,1.2,0.0,-3.5259808336104888,4.0,123
64,0.3,0.75,0.00015829995817005085,1.4227133840097188,0.7768545672180719,2.2240657234002983,3.4240657234002985,1.2,0.0,-2.0013523393905794,5.0,124
65,0.3,0.75,0.0029841034851377387,6.898605957104756,0.7663432629145499,2.393241693240219,3.593241693240219,1.2,0.0,3.3053642638645373,6.0,125
66,0.3,0.75,0.0,11.87062840242114,0.7837033693424099,2.812551116501527,4.012551116501527,1.2,2.4127501053561327,5.44532718056348,7.0,126
67,0.3,0.75,0.0,0.0,0.8123027768033526,2.485095075994022,3.685095075994022,1.2,0.0,-3.685095075994022,8.0,127
68,0.3,0.75,0.0,0.0,0.7929482858580058,2.3034768857060195,3.5034768857060197,1.2,0.0,-3.5034768857060197,9.0,128
69,0.3,0.75,0.000475646096457718,0.0,0.774547671962491,2.1351229693781426,3.308951794798099,1.1738288254199565,0.0,-3.308951794798099,10.0,129
70,0.3,0.75,0.00834027501484298,0.0,0.7571687234604001,1.980075992093934,3.070485864703854,1.0904098726099203,0.0,-3.070485864703854,11.0,130
71,0.3,0.75,0.02428333537970565,18.269913501240087,0.7410422220701488,2.723399460117452,3.9233994601174516,1.2,1.4975939157232885,12.848920125399346,12.0,131
72,0.3,0.75,0.0,0.0,0.8085260462581706,2.4492952684175706,3.6492952684175703,1.2,0.0,-3.6492952684175703,13.0,132
73,0.3,0.75,0.0,0.0,0.78935957951228,2.2703090809976896,3.4703090809976898,1.2,0.0,-3.4703090809976898,14.0,133
74,0.3,0.75,0.001257931845832084,0.0,0.7711331662717459,2.104353587171563,3.261792785275943,1.1574391981043801,0.0,-3.261792785275943,15.0,134
75,0.3,0.75,0.010814417890721063,0.0,0.7540019016431958,1.9522451150563676,3.0274542429437075,1.0752091278873397,0.0,-3.0274542429437075,16.0,135
76,0.3,0.75,0.02808787396885608,12.732733637089192,0.738101406669752,2.415793120039802,3.615793120039802,1.2,0.0,9.11694051704939,17.0,136
77,0.3,0.75,0.0,0.0,0.7859844976206416,2.239262310607566,3.4392623106075657,1.2,0.0,-3.4392623106075657,18.0,137
78,0.3,0.75,0.0023343797521986316,0.0,0.7679211451489633,2.075545085803622,3.2175665825186455,1.1420214967150235,0.0,-3.2175665825186455,19.0,138
79,0.3,0.75,0.013435442452466789,10.620621405949692,0.7510221609970796,2.43301754621597,3.63301754621597,1.2,0.0,6.987603859733722,20.0,139
80,0.3,0.75,0.0,0.0,0.7877217611007231,2.2552252879585626,3.4552252879585623,1.2,0.0,-3.4552252879585623,21.0,140
81,0.3,0.75,0.001739033630347434,0.0,0.7695745694622853,2.0903580572784106,3.24031599069738,1.1499579334189693,0.0,-3.24031599069738,22.0,141
82,0.3,0.75,0.012050679611331138,0.0,0.752556103124589,1.9395827782479793,3.0078520732460063,1.068269294998027,0.0,-3.0078520732460063,23.0,142
83,0.3,0.75,0.029917153131823478,1.2335421913888052,0.7367585607230869,1.8586304069618969,2.882169200736633,1.0235387937747362,0.0,-1.6486270093478277,24.0,143
84,0.3,0.75,0.043098083155930327,0.0,0.7280998054218903,1.7296095383874137,2.680488604412487,0.9508790660250734,0.0,-2.680488604412487,25.0,144
85,0.3,0.75,0.06965036932621715,8.300186708678583,0.7140216089701441,1.9840087697834474,3.0765608972606078,1.0925521274771601,0.0,5.223625811417975,26.0,145
86,0.3,0.75,0.023769476139137668,7.623854275186639,0.741456618483894,2.1982118743619887,3.398211874361989,1.2,0.0,4.2256424008246505,27.0,146
87,0.3,0.75,0.004277098007185236,0.0,0.7636501184882252,2.0374440082304903,3.158964576973971,1.1215205687434806,0.0,-3.158964576973971,28.0,147
88,0.30357142857142855,0.75,0.017361838155524882,0.0,0.7470589179789081,1.8916898299844642,2.9335726362832233,1.0418828062987588,0.0,-2.9335726362832233,29.0,148
89,0.3214285714285714,0.75,0.037401241292632476,0.0,0.7316514986706979,1.7596032890522733,2.727530482671623,0.9679271936193498,0.0,-2.727530482671623,30.0,149
90,0.33928571428571425,0.75,0.06284801605534245,0.0,0.7173262335306159,1.639686343597391,2.5388522645443468,0.899165920946956,0.0,-2.5388522645443468,31.0,150
91,0.3571428571428571,0.75,0.09243563842535785,0.0,0.7039919254185132,1.5306289521778806,2.3657901941867436,0.8351612420088631,0.0,-2.3657901941867436,32.0,151
92,0.37499999999999994,0.75,0.1251275821563841,0.0,0.691566556751566,1.431282509962648,2.2068019823701643,0.7755194724075165,0.0,-2.2068019823701643,33.0,152
93,0.3928571428571428,0.75,0.160076136397656,0.0,0.6799762102055041,1.3406374543113748,2.0605232632977946,0.7198858089864197,0.0,-2.0605232632977946,34.0,153
94,0.41071428571428564,0.75,0.1965888952873912,0.0,0.6691541342428057,1.2578043210929892,1.9257441654584562,0.667939844365467,0.0,-1.9257441654584562,35.0,154
95,0.4285714285714285,0.75,0.2341014099968468,0.0,0.6590399316931289,1.1819976677876172,1.801389339914636,0.6193916721270186,0.0,-1.801389339914636,36.0,155
96,0.4464285714285714,0.75,0.2721548084085549,0.0,0.6495788532271907,1.1125223868787804,1.6865008823692955,0.573978495490515,0.0,-1.6865008823692955,37.0,156
97,0.4642857142857142,0.75,0.31037743286660247,0.0,0.6407211805256713,1.0487620191801474,1.5802236857033694,0.531461666523222,0.0,-1.5802236857033694,38.0,157
98,0.4821428571428571,0.75,0.3484697384238861,0.0,0.6324216863780695,0.9901687460846936,1.481792840699427,0.49162409461473344,0.0,-1.481792840699427,39.0,158
99,0.4999999999999999,0.75,0.3861918449441005,0.0,0.624639160954228,0.9362547957798931,1.3905227683601873,0.4542679725802943,0.0,-1.3905227683601873,40.0,159
100,0.5178571428571428,0.75,0.42335325556054415,0.0,0.6173359951540169,0.8865850439676447,1.3057978207069258,0.41921277673928115,0.0,-1.3057978207069258,41.0,160
101,0.5357142857142856,0.75,0.45980434841434265,0.0,0.610477813322573,0.840770626693415,1.2270641306417653,0.38629350394835027,0.0,-1.2270641306417653,42.0,161
102,0.5535714285714285,0.75,0.49542932370384274,0.0,0.6040331487708831,0.7984634131988095,1.1538225272990483,0.35535911410023874,0.0,-1.1538225272990483,43.0,162
103,0.5714285714285714,0.75,0.530140348040225,0.439796117667533,0.597973156505657,0.7741821191818264,1.1115405674930352,0.3373584483112088,0.0,-0.6717444498255022,44.0,163
104,0.5892857142857142,0.75,0.5508900123123637,0.0,0.5944450869162373,0.7368838685056679,1.046220285703607,0.309336417197939,0.0,-1.046220285703607,45.0,164
105,0.607142857142857,0.75,0.5840002187446595,0.0,0.5889502324745167,0.7023427862206166,0.9853039020982968,0.28296111587768014,0.0,-0.9853039020982968,46.0,165
106,0.6249999999999999,0.75,0.6160660193550579,0.0,0.5837753170223198,0.6703222092242239,0.9284437309313587,0.25812152170713476,0.0,-0.9284437309313587,47.0,166
107,0.6428571428571428,0.75,0.6470655576086565,0.0,0.5788990369228904,0.6406087009019209,0.8753240781317945,0.23471537722987357,0.0,-0.8753240781317945,48.0,167
108,0.6607142857142856,0.75,0.6769883432515615,0.0,0.5743017465965679,0.6130094910434883,0.8256578747070139,0.21264838366352556,0.0,-0.8256578747070139,49.0,168
109,0.6785714285714284,0.75,0.7058331482935529,0.0,0.569965308178989,0.5873502285460399,0.7791837078051872,0.19183347925914732,0.0,-0.7791837078051872,50.0,169
110,0.6964285714285713,0.75,0.7336062502619748,0.0,0.5658729567724492,0.5634730049418015,0.7356631974495575,0.17219019250775602,0.0,-0.7356631974495575,51.0,170
111,0.7142857142857142,0.75,0.7603199653311623,0.0,0.56200917947492,0.541234612918861,0.694878674398477,0.15364406147961596,0.0,-0.694878674398477,52.0,171
112,0.732142857142857,0.75,0.7859914237473683,12.7464568502289,0.5583596066051801,0.9408299283219266,1.398295288351889,0.45746536002996263,0.0,11.348161561877012,53.0,172
113,0.7499999999999999,0.75,0.4201046681972865,43.47301742988877,0.6179612954805846,2.814896880381106,4.014896880381106,1.2,2.4377923628905935,37.02032818661707,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8123957922590357,2.4859789568852184,3.6859789568852186,1.2,0.0,-3.6859789568852186,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7930366590821175,2.3042956764557645,3.5042956764557642,1.2,0.0,-3.5042956764557642,56.0,175
116,0.8035714285714284,0.75,0.00046109061969739067,0.0,0.774631744815018,2.1358824575953825,3.3101148327074688,1.174232375112086,0.0,-3.3101148327074688,57.0,176
117,0.8214285714285712,0.75,0.008283411369360495,8.495336582957691,0.757246687920546,2.386578956694481,3.5865789566944812,1.2,0.0,4.90875762626321,58.0,177
118,0.8392857142857142,0.75,0.0,23.72671260857417,0.7830279779744493,3.44400691119017,4.64400691119017,1.2,10.603906691652945,8.478799005731055,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8275594853574906,2.631464062708842,3.831464062708842,1.2,0.6305719489015701,-4.4620360116104125,60.0,179
120,0.875,0.75,0.0,0.0,0.8041244222713014,2.407791160327586,3.6077911603275856,1.2,0.0,-3.6077911603275856,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7851759392863876,2.231845710305336,3.4318457103053364,1.2,0.0,-3.4318457103053364,62.0,181
122,0.9107142857142856,0.75,0.002641326976036946,0.0,0.767151539547389,2.0686622009277467,3.2069895907552137,1.138327389827467,0.0,-3.2069895907552137,63.0,182
123,0.9285714285714284,0.75,0.014105736327107501,0.0,0.7503081068228343,1.9199494075537171,2.977428320303322,1.0574789127496047,0.0,-2.977428320303322,64.0,183
124,0.9464285714285714,0.75,0.0328764302966855,0.0,0.7346703530397286,1.7852320565601139,2.767649751150811,0.9824176945906972,0.0,-2.767649751150811,65.0,184
125,0.9642857142857142,0.75,0.057342284201380364,0.0,0.7201343774559533,1.662970515623244,2.57561552741182,0.9126450117885758,0.0,-2.57561552741182,66.0,185
126,0.982142857142857,0.75,0.08618455445949559,0.0,0.7066069849800509,1.551819094356715,2.399532622260959,0.8477135279042443,0.0,-2.399532622260959,67.0,186
127,0.9999999999999998,0.75,0.11832389789886129,0.0,0.6940043976782602,1.4505985376706234,2.237819646526272,0.7872211088556487,0.0,-2.237819646526272,68.0,187
128,1.0178571428571428,0.75,0.15287742399053134,8.598804224776572,0.6822511432322188,1.7238287963169852,2.671410860926843,0.9475820646098579,0.0,5.927393363849729,69.0,188
129,1.0357142857142856,0.75,0.07100645084101571,0.0,0.7133824108994968,1.6071708442314903,2.487406416549075,0.8802355723175846,0.0,-2.487406416549075,70.0,189
130,1.0535714285714284,0.75,0.10158676903788226,0.0,0.700318301568882,1.5010256555853836,2.318553503116017,0.8175278475306333,0.0,-2.318553503116017,71.0,190
131,1.0714285714285712,0.75,0.13500914129429245,0.0,0.6881410247668021,1.4042868621166393,2.163363780997289,0.7590769188806498,0.0,-2.163363780997289,72.0,191
132,1.0892857142857142,0.75,0.17047379189494927,0.0,0.6767788200346735,1.3159813478834033,2.0205196840498356,0.7045383361664326,0.0,-2.0205196840498356,73.0,192
133,1.107142857142857,0.75,0.20732778789985667,0.0,0.6661668469041596,1.235251187158308,1.8888520522982741,0.653600865139966,0.0,-1.8888520522982741,74.0,193
134,1.1249999999999998,0.75,0.24503923461279983,0.0,0.6562464054530133,1.1613383016851482,1.7673210478596117,0.6059827461744636,0.0,-1.7673210478596117,75.0,194
135,1.1428571428571428,0.75,0.2831761422556072,0.0,0.646964257092406,1.0935713876149367,1.6549998216584854,0.5614284340435487,0.0,-1.6549998216584854,76.0,195
136,1.1607142857142856,0.75,0.3213890745225296,14.746869094653508,0.6382720311383173,1.6264509031028405,2.5179264616756756,0.8914755585728349,0.0,12.228942632977834,77.0,196
137,1.1785714285714284,0.75,0.09610081587857322,0.0,0.7024996710174026,1.51858062713437,2.3465790480179027,0.8279984208835325,0.0,-2.3465790480179027,78.0,197
138,1.1964285714285712,0.75,0.12909591159263062,0.0,0.6901752012273926,1.4202969714623446,2.189137937353829,0.7688409658914844,0.0,-2.189137937353829,79.0,198
139,1.2,0.75,0.16425956899574407,0.0,0.6786776280270048,1.3306052742170738,2.0442578887466967,0.713652614529623,0.0,-2.0442578887466967,80.0,199
140,1.2,0.75,0.20091558538007226,0.0,0.6679409794516545,1.2486289623433677,1.9107456637113094,0.6621167013679417,0.0,-1.9107456637113094,81.0,200
141,1.2,0.75,0.23851287340113847,12.088181715206796,0.6579055505456077,1.6734495447835958,2.5921402642564653,0.9186907194728696,0.0,9.49604145095033,82.0,201
142,1.2,0.75,0.08345230650740605,0.0,0.7077797178300107,1.5613533853020878,2.414696030886139,0.8533426455840513,0.0,-2.414696030886139,83.0,202
143,1.2,0.75,0.11533497715768432,0.0,0.6950974907770373,1.4592875566562145,2.2517555123859934,0.7924679557297789,0.0,-2.2517555123859934,84.0,203
144,1.2,0.75,0.14970385561003866,0.0,0.6832710437582034,1.3662040814715108,2.101905091510887,0.7357010100393759,0.0,-2.101905091510887,85.0,204
145,1.2,0.75,0.185824358054366,0.0,0.6722316262607723,1.281180280697496,1.9638920867492025,0.6827118060517067,0.0,-1.9638920867492025,86.0,205
146,1.2,0.75,0.22309726512354386,0.0,0.6619170669816273,1.2034019149544728,1.836603836466284,0.6332019215118111,0.0,-1.836603836466284,87.0,206
147,1.2,0.7589285714285714,0.2610350019850843,2.4112343128255533,0.6522710384287582,1.2205304450703083,1.875929425418806,0.6553989803484976,0.0,0.5353048874067474,88.0,207
148,1.2,0.8035714285714285,0.24967005422513922,0.0,0.6550825136777433,1.1222988980000268,1.7655803969141348,0.6432814989141081,0.0,-1.7655803969141348,89.0,208
149,1.2,0.8482142857142856,0.2881134129044931,0.0,0.6458095073914295,1.033230718304236,1.6619109012862814,0.6286801829820455,0.0,-1.6619109012862814,90.0,209
150,1.2,0.8928571428571428,0.326813523292878,0.0,0.63708098375022,0.9524069867556944,1.5642983224712372,0.6118913357155429,0.0,-1.5642983224712372,91.0,210
151,1.2,0.9374999999999999,0.36546797699658634,0.8489787129125961,0.6288651312162324,0.907309728447471,1.52725404661396,0.6199443181664889,0.0,-0.6782753337013638,92.0,211
152,1.2,0.982142857142857,0.3828997732253478,0.0,0.6253027607661202,0.8377104612230556,1.436756386038668,0.5990459248156126,0.0,-1.436756386038668,93.0,212
153,1.2,1.0267857142857142,0.4211658439173959,21.11410761432682,0.6177567713436483,1.5101062747899718,2.8155218333098113,1.3054155585198395,0.0,18.298585781017007,94.0,213
154,1.2,1.0714285714285712,0.06998609064778923,12.849145103395134,0.7138627891010906,1.8706895549066878,3.5849752691924017,1.7142857142857137,0.0,9.264169834202733,95.0,214
155,1.2,1.1160714285714284,0.004889285630936917,14.972192273598283,0.7625191432723234,2.3018757007054678,4.087589986419753,1.7857142857142854,1.9077400533402444,8.976862233838286,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8096665289542472,2.0033882213004124,3.860531078443269,1.8571428571428568,0.0,-3.860531078443269,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7893906304330115,1.808257193508233,3.7368286220796616,1.9285714285714284,0.0,-3.7368286220796616,98.0,217
158,1.2,1.2499999999999998,0.0016762703941850853,0.0,0.7697644296867948,1.6292989436027079,3.5474143810970657,1.9181154374943579,0.0,-3.5474143810970657,99.0,218
159,1.2,1.294642857142857,0.01333281132669262,0.0,0.7511330516348145,1.4677329331009192,3.299978218075096,1.8322452849741766,0.0,-3.299978218075096,100.0,219
160,1.2,1.339285714285714,0.03414921676894962,0.0,0.7338012332625713,1.3241315624948313,3.070999276174013,1.746867713679182,0.0,-3.070999276174013,101.0,220
161,1.2,1.3839285714285712,0.0621564027717587,0.0,0.7176720353835061,1.1963607350066616,2.8585987626891436,1.6622380276824817,0.0,-2.8585987626891436,102.0,221
162,1.2,1.4285714285714284,0.09570760305901725,0.0,0.7026583864198026,1.0825646341762802,2.6611555957287605,1.5785909615524802,0.0,-2.6611555957287605,103.0,222
163,1.2,1.4732142857142856,0.1334244262478406,0.0,0.6886817288792104,0.9811245662528412,2.4772665813996815,1.4961420151468405,0.0,-2.4772665813996815,104.0,223
164,1.2,1.5178571428571423,0.17415306122131136,0.0,0.6756708749853045,0.8906247548989343,2.305713254756178,1.4150884998572433,0.0,-2.305713254756178,105.0,224
165,1.2,1.5624999999999998,0.21692851567527383,0.0,0.6635610364624255,0.8098237746824225,2.1454341393066767,1.3356103646242543,0.0,-2.1454341393066767,106.0,225
166,1.2,1.607142857142857,0.26094524551662374,0.0,0.652293000016487,0.7376305805540677,1.9955014378665055,1.2578708573124378,0.0,-1.9955014378665055,107.0,226
167,1.2,1.651785714285714,0.3055328930986424,0.0,0.6418124252377764,0.6730843010991004,1.8551013678984503,1.1820170667993497,0.0,-1.8551013678984503,108.0,227
168,1.2,1.696428571428571,0.3501361286841335,0.0,0.6320692457845282,0.6153371281440071,1.7235175109474548,1.1081803828034478,0.0,-1.7235175109474548,109.0,228
169,1.2,1.7410714285714282,0.3942978028332191,0.0,0.623017158016947,0.5636397649857536,1.6001166686031625,1.0364769036174089,0.0,-1.6001166686031625,110.0,229
170,1.2,1.7857142857142856,0.4376447829444097,5.329629220388648,0.6146131839171405,0.6328643256792617,1.9197778573846749,1.2869135317054132,0.0,3.4098513630039733,111.0,230
171,1.2,1.8303571428571423,0.34799585095568886,0.0,0.632522067126195,0.5773250608405296,1.7782978471759556,1.200972786335426,0.0,-1.7782978471759556,112.0,231
172,1.2,1.8749999999999998,0.39346881957953633,0.0,0.6231822675086742,0.5277752177603904,1.6459624278644807,1.1181872101040902,0.0,-1.6459624278644807,113.0,232
173,1.2,1.919642857142857,0.43804538618759814,0.0,0.6145375068581255,0.48353869594952686,1.5221423516350678,1.038603655685541,0.0,-1.5221423516350678,114.0,233
174,1.2,1.964285714285714,0.4813969509218849,0.0,0.6065430617339918,0.4440182224313792,1.4062738556587033,0.9622556332273242,0.0,-1.4062738556587033,115.0,234
175,1.2,2.008928571428571,0.5232660687111114,0.0,0.5991571696349439,0.40868562183898993,1.2978492314311256,0.8891636095921356,0.0,-1.2978492314311256,116.0,235
176,1.2,2.053571428571428,0.5634559982720141,0.0,0.5923407345959149,0.377073408014497,1.1964087769893772,0.8193353689748802,0.0,-1.1964087769893772,117.0,236
177,1.2,2.0982142857142856,0.6018217301925626,4.25820935713321,0.5860570750529034,0.42154701982463383,1.4746373454829205,1.0530903256582866,0.0,2.7835720116502896,118.0,237
