,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5128535983211999,0.286160076517095,0.286160076517095,0.0,0.0,-0.286160076517095,0.0,79
20,0.3,0.75,1.0,0.0,0.5113506567428538,0.2792405254249,0.2792405254249,0.0,0.0,-0.2792405254249,0.0,80
21,0.3,0.75,1.0,0.0,0.5098840573446138,0.27254294082946035,0.27254294082946035,0.0,0.0,-0.27254294082946035,0.0,81
22,0.3,0.75,1.0,9.104358479251108,0.5084526343360557,0.5087560813635128,0.6348503685106416,0.1260942871471288,0.0,8.469508110740467,0.0,82
23,0.3,0.75,0.8249337207918841,0.0,0.5529353450017094,0.49019811410812864,0.6002877701163335,0.11008965600820488,0.0,-0.6002877701163335,0.0,83
24,0.3,0.75,0.8480010183765038,0.0,0.5497825730998379,0.47286318822994766,0.5678195391091695,0.09495635087922184,0.0,-0.5678195391091695,0.0,84
25,0.3,0.75,0.8701133951603541,0.0,0.5468003276213234,0.456658450880356,0.537300023462708,0.08064157258235198,0.0,-0.537300023462708,0.0,85
26,0.3,0.75,0.8912993291755096,0.0,0.5439783737165822,0.4414991160533403,0.5085953098929348,0.06709619383959442,0.0,-0.5085953098929348,0.0,86
27,0.3,0.75,0.911588198166123,2.2760207001253665,0.5413071798621025,0.4920008806387947,0.6036540170892909,0.11165313645049614,0.0,1.6723666830360755,0.0,87
28,0.3,0.75,0.8457331805264703,0.0,0.5500906183234264,0.47454773235163805,0.5709827003040848,0.09643496795244673,0.0,-0.5709827003040848,0.0,88
29,0.3,0.75,0.8679399751146791,0.0,0.547091759603342,0.4582336989854069,0.5402741450814483,0.08204044609604146,0.0,-0.5402741450814483,0.0,89
30,0.3,0.75,0.8892174262869353,0.0,0.5442541853119478,0.4429732232520289,0.5113933127493783,0.06842008949734932,0.0,-0.5113933127493783,0.0,90
31,0.3,0.75,0.90959483906679,0.0,0.5415682960643146,0.4286881018293778,0.4842159229380875,0.05552782110870975,0.0,-0.4842159229380875,0.0,91
32,0.3,0.75,0.9291020902681878,0.0,0.5390251452085473,0.4153067746495758,0.45862747165060264,0.04332069700102679,0.0,-0.45862747165060264,0.0,92
33,0.3,0.75,0.947769325498099,0.0,0.5366163874792899,0.40276369019101554,0.4345223500916067,0.03175865990059119,0.0,-0.4345223500916067,0.0,93
34,0.3,0.75,0.9656267108773736,38.74758339844293,0.5343342322792289,1.8122774269214963,2.8099115754359865,0.9976341485144902,0.0,35.93767182300694,0.0,94
35,0.3,0.75,0.05183361312598932,0.0,0.7230825086605679,1.687532888351111,2.614328929921837,0.9267960415707257,0.0,-2.614328929921837,0.0,95
36,0.3,0.75,0.07985871437041246,0.0,0.7093517894908103,1.5741647912784913,2.435053380834381,0.8608885895558895,0.0,-2.435053380834381,0.0,96
37,0.3,0.75,0.11138867913354172,10.284330012790058,0.6965626435830667,1.9222941799625133,2.981063693013084,1.0587695130505705,0.0,7.303266319776974,0.0,97
38,0.3,0.75,0.03251510800326224,0.0,0.7349201347583659,1.7873581234414866,2.7709747702816427,0.9836166468401563,0.0,-2.7709747702816427,0.0,98
39,0.3,0.75,0.056898095442877904,0.0,0.7203666958388195,1.6649017174522018,2.5786618574785356,0.9137601400263335,0.0,-2.5786618574785356,0.0,99
40,0.3,0.75,0.08567726203136887,0.0,0.7068233037302137,1.5535762962949307,2.4023281541999566,0.8487518579050258,0.0,-2.4023281541999566,0.0,100
41,0.3,0.75,0.11776967359706843,0.0,0.694206034012777,1.4522000476011538,2.2403890108624833,0.7881889632613296,0.0,-2.2403890108624833,0.0,101
42,0.3,0.75,0.15228948976179107,45.70133043324641,0.6824392850061464,3.6022397673219864,4.8022397673219865,1.2,12.978779895581326,27.9203107703431,0.0,102
43,0.3,0.75,0.0,0.39674680740705237,0.8290795726655114,2.6664441573243063,3.866444157324306,1.2,0.9511246881287249,-4.420822038045978,0.0,103
44,0.3,0.75,0.0,0.0,0.8058609695245136,2.424137290498631,3.6241372904986306,1.2,0.0,-3.6241372904986306,0.0,104
45,0.3,0.75,0.0,0.0,0.7868266350155922,2.2469956336926957,3.446995633692696,1.2,0.0,-3.446995633692696,0.0,105
46,0.3,0.75,0.002034852067607329,21.5472187201891,0.7687226663512399,3.174826148420286,4.374826148420286,1.2,6.802976869420427,10.369415702348387,0.0,106
47,0.3,0.75,0.0,0.0,0.8231838832753385,2.5892004913939664,3.7892004913939665,1.2,0.2587187270981759,-4.047919218492142,0.0,107
48,0.3,0.75,0.0,0.0,0.8019238033462832,2.387129750772578,3.5871297507725783,1.2,0.0,-3.5871297507725783,0.0,108
49,0.3,0.75,0.0,0.0,0.7830838361678558,2.212693747229698,3.4126937472296976,1.2,0.0,-3.4126937472296976,0.0,109
50,0.3,0.75,0.0035235979795911394,0.0,0.7651600244702208,2.0508867167666076,3.1796548342236672,1.1287681174570596,0.0,-3.1796548342236672,0.0,110
51,0.3,0.75,0.015916187503325914,0.0,0.7484601566434158,1.9038598668339473,2.9524686187223432,1.0486087518883958,0.0,-2.9524686187223432,0.0,111
52,0.3,0.75,0.035413980035473504,0.0,0.7329534937299581,1.7706415124666295,2.7448182823704284,0.9741767699037988,0.0,-2.7448182823704284,0.0,112
53,0.3,0.75,0.060442357574883324,0.0,0.7185374313225504,1.6497157595700611,2.554695429918303,0.9049796703482419,0.0,-2.554695429918303,0.0,113
54,0.3,0.75,0.0897124381273674,2.159065049741285,0.7051199133082736,1.6325221506889176,2.5275279459066464,0.8950057952177289,0.0,-0.36846289616536154,0.0,114
55,0.3,0.75,0.09440942284931696,0.0,0.7031847090216908,1.5241076203251884,2.3553942236293044,0.8312866033041159,0.0,-2.3553942236293044,0.0,115
56,0.3,0.75,0.12726644980379712,0.0,0.6908139410404445,1.425336680142821,2.1972435971369544,0.7719069169941333,0.0,-2.1972435971369544,0.0,116
57,0.3,0.75,0.16233229044173375,6.4134081221027435,0.6792737960974983,1.6036819006502623,2.481878679618323,0.8781967789680607,0.0,3.9315294424844205,0.0,117
58,0.3,0.75,0.10259827781224133,0.0,0.699922585186177,1.4978483526891413,2.3134767615827907,0.8156284088936495,0.0,-2.3134767615827907,0.0,118
59,0.3,0.75,0.1360961465497939,1.1304238865269365,0.6877719719425699,1.4482539588500951,2.234057505347378,0.7858035464972831,0.0,-1.1036336188204416,0.0,119
60,0.3,0.75,0.1537406004301361,12.485004715192039,0.6819755768857398,1.895935349186671,2.9401661362682736,1.0442307870816023,0.0,9.544838578923766,1.0,120
61,0.3,0.75,0.03670131533490858,0.0,0.7321060316069781,1.7634541731401008,2.733563124853595,0.9701089517134945,0.0,-2.733563124853595,2.0,121
62,0.3,0.75,0.06200282782920049,0.5373042786763944,0.7177490824218227,1.6666011497261966,2.581342231367997,0.9147410816418007,0.0,-2.0440379526916024,3.0,122
63,0.3,0.75,0.0852322591140737,0.0,0.7070135889728122,1.5551225705894307,2.404787797658929,0.8496652270694983,0.0,-2.404787797658929,4.0,123
64,0.3,0.75,0.1172832324990984,0.0,0.6943834009598977,1.4536092832005323,2.2426496078080413,0.7890403246075088,0.0,-2.2426496078080413,5.0,124
65,0.3,0.75,0.15177326495958998,4.397235258198898,0.6826047790701496,1.544454650712627,2.3878122606241075,0.8433576099114802,0.0,2.0094229975747906,6.0,125
66,0.3,0.75,0.12066321775486778,0.0,0.693158471284303,1.4438861344317935,2.2270467965964476,0.7831606621646541,0.0,-2.2270467965964476,7.0,126
67,0.3,0.75,0.1553564394205678,0.0,0.6814617969324309,1.3521450978871592,2.0791617231628274,0.7270166252756682,0.0,-2.0791617231628274,8.0,127
68,0.3,0.75,0.1916974560297069,0.0,0.6705418298990127,1.2683271911385152,1.942927974653776,0.6746007835152606,0.0,-1.942927974653776,9.0,128
69,0.3,0.75,0.2291062963613674,0.02159679104289846,0.6603373762506209,1.1924777598655008,1.8186416227855293,0.6261638629200285,0.0,-1.7970448317426309,10.0,129
70,0.3,0.75,0.2666726137296429,25.38633279826538,0.6508991155797038,2.223185750085471,3.423185750085471,1.2,0.0,21.963147048179906,11.0,130
71,0.3,0.75,0.003024217445552144,14.010094819511712,0.7662517786478756,2.7512348916851566,3.9512348916851563,1.2,1.7755905443271438,8.283269383499412,12.0,131
72,0.3,0.75,0.0,0.4198360789654059,0.8097563447376834,2.481851713965504,3.6818517139655036,1.2,0.0,-3.2620156350000977,13.0,132
73,0.3,0.75,0.0,0.0,0.7926239096799098,2.30047232489976,3.50047232489976,1.2,0.0,-3.50047232489976,14.0,133
74,0.3,0.75,0.0005310119178317912,0.0,0.7742390760407304,2.1323359809192644,3.30468354591477,1.1723475649955057,0.0,-3.30468354591477,15.0,134
75,0.3,0.75,0.008550667749769123,12.783443632578177,0.7568825448121864,2.5972827464865307,3.7972827464865304,1.2,0.3285189393580441,8.657641946733602,16.0,135
76,0.3,0.75,0.0,0.0,0.8023533533559554,2.391158093046155,3.591158093046155,1.2,0.0,-3.591158093046155,17.0,136
77,0.3,0.75,0.0,3.1677383581879606,0.7834922289176878,2.3703272791710392,3.570327279171039,1.2,0.0,-0.4025889209830784,18.0,137
78,0.3,0.75,0.0,0.0,0.7813777913074825,2.1971166964101996,3.3971166964101993,1.2,0.0,-3.3971166964101993,19.0,138
79,0.3,0.75,0.004337122399289587,4.373516661893015,0.7635357918515466,2.244049674950116,3.444049674950116,1.2,0.0,0.9294669869428986,20.0,139
80,0.3,0.75,0.0021464888424300547,9.270682918556046,0.7684174461947342,2.5308936882378634,3.730893688237863,1.2,0.0,5.539789230318183,21.0,140
81,0.3,0.75,0.0,0.0,0.7975129778665734,2.345896053831313,3.5458960538313127,1.2,0.0,-3.5458960538313127,22.0,141
82,0.3,0.75,1.9728726517335595e-05,0.0,0.7788895742225014,2.174463884574735,3.369133840842742,1.1946699562680065,0.0,-3.369133840842742,23.0,142
83,0.3,0.75,0.005658323079209229,0.0,0.7611945435458063,2.015645027137082,3.125378836156952,1.10973380901987,0.0,-3.125378836156952,24.0,143
84,0.3,0.75,0.019847468858259953,0.0,0.7447797387340576,1.8719503588326425,2.9028931047561186,1.0309427459234761,0.0,-2.9028931047561186,25.0,144
85,0.3,0.75,0.04074996041059347,0.0,0.7295334514191619,1.7416958660037305,2.6994564328157074,0.9577605668119771,0.0,-2.6994564328157074,26.0,145
86,0.3,0.75,0.06686230484746496,0.0,0.7153556340199198,1.6234122732969498,2.5131193165925643,0.8897070432956147,0.0,-2.5131193165925643,27.0,146
87,0.3,0.75,0.09695382281389246,0.0,0.7021564779453789,1.5158142095702547,2.3421653037080734,0.8263510941378188,0.0,-2.3421653037080734,28.0,147
88,0.30357142857142855,0.75,0.1300173895144632,9.088555228873265,0.6898551895855677,1.8101289728260952,2.806557123900852,0.9964281510747566,0.0,6.281998104972413,29.0,148
89,0.3214285714285714,0.75,0.05226001355832763,23.903200617439055,0.7228488771116833,2.8357718466198354,4.035771846619835,1.2,2.662771866174439,17.204656904644782,30.0,149
90,0.33928571428571425,0.75,0.0,9.1642493811328,0.813209470098263,2.96532565413953,4.16532565413953,1.2,4.14158803310333,0.8573356938899392,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8177122836165925,2.5366727444001733,3.736672744400173,1.2,0.0,-3.736672744400173,32.0,151
92,0.37499999999999994,0.75,0.0,18.508071964163385,0.7980869015556673,3.3140059565938267,4.514005956593826,1.2,8.723678379535668,5.270387628033889,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.8257675088457612,2.6141279382903146,3.814127938290315,1.2,0.4759916730125002,-4.290119611302815,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8032353680300952,2.399436766390776,3.5994367663907756,1.2,0.0,-3.5994367663907756,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7843307631645975,2.2241020011247334,3.4241020011247336,1.2,0.0,-3.4241020011247336,36.0,155
96,0.4464285714285714,0.75,0.002982455616552165,0.0,0.7663470341670936,2.0614753454527484,3.1959411094547976,1.134465764002049,0.0,-3.1959411094547976,37.0,156
97,0.4642857142857142,0.75,0.014823910690364036,0.0,0.7495616291804612,1.9134446205001745,2.967340440566388,1.0538958200662136,0.0,-2.967340440566388,38.0,157
98,0.4821428571428571,0.75,0.03389007365321829,0.0,0.7339768579589991,1.7793336587978437,2.7584225770010393,0.9790889182031957,0.0,-2.7584225770010393,39.0,158
99,0.4999999999999999,0.75,0.05858463101115831,0.0,0.7194893444243298,1.6576124437637936,2.567161297000576,0.9095488532367827,0.0,-2.567161297000576,40.0,159
100,0.5178571428571428,0.75,0.08760095338168952,0.0,0.7060063544190747,1.546943525061203,2.391774026272761,0.8448305012115582,0.0,-2.391774026272761,41.0,160
101,0.5357142857142856,0.75,0.1198696288407508,0.0,0.6934445160457934,1.4461547305831934,2.2306884076030014,0.784533677019808,0.0,-2.2306884076030014,42.0,161
102,0.5535714285714285,0.75,0.1545159254470001,0.0,0.6817287155856936,1.354216173939647,2.082514008750976,0.728297834811329,0.0,-2.082514008750976,43.0,162
103,0.5714285714285714,0.75,0.19082519461455857,0.0,0.6707911420103209,1.270220814937363,1.946018296586903,0.67579748164954,0.0,-1.946018296586903,44.0,163
104,0.5892857142857142,0.75,0.22821464926211787,0.0,0.6605704576795073,1.1933679700896744,1.8201061669513092,0.6267381968616348,0.0,-1.8201061669513092,45.0,164
105,0.607142857142857,0.75,0.26621027796232244,0.0,0.6510110765505613,1.122949281463387,1.7038024489060812,0.5808531674426943,0.0,-1.7038024489060812,46.0,165
106,0.6249999999999999,0.75,0.3044279112018045,0.29172544441113946,0.642062534276895,1.069308969518131,1.614563557015575,0.545254587497444,0.0,-1.3228381126044355,47.0,166
107,0.6428571428571428,0.75,0.3358672833379335,0.0,0.6351148551140565,1.009058950732074,1.513610255279545,0.5045513045474711,0.0,-1.513610255279545,48.0,167
108,0.6607142857142856,0.75,0.37373551269579436,0.0,0.6271652214203615,0.9536438411233047,1.4200369039410394,0.46639306281773485,0.0,-1.4200369039410394,49.0,168
109,0.6785714285714284,0.75,0.4111013058199155,0.0,0.6197070444038644,0.9026118108484249,1.3332056239869736,0.43059381313854883,0.0,-1.3332056239869736,50.0,169
110,0.6964285714285713,0.75,0.4478023326579385,0.0,0.6127049140257815,0.8555593063865342,1.2525428937102854,0.3969835873237512,0.0,-1.2525428937102854,51.0,170
111,0.7142857142857142,0.75,0.4837122799301677,0.0,0.6061264324411687,0.8121252534000064,1.177532129117616,0.36540687571760966,0.0,-1.177532129117616,52.0,171
112,0.732142857142857,0.75,0.5187346238336273,16.770413601855218,0.5999419149563072,1.4033505184683392,2.161855246439838,0.7585047279714988,0.0,14.60855835541538,53.0,172
113,0.7499999999999999,0.75,0.1708415679732741,0.0,0.6766675365708839,1.3151259555191563,2.0191301310593985,0.7040041755402423,0.0,-2.0191301310593985,54.0,173
114,0.7678571428571428,0.75,0.2077067444264267,0.0,0.6660628615127988,1.2344685806817686,1.8875703159432027,0.6531017352614341,0.0,-1.8875703159432027,55.0,174
115,0.7857142857142856,0.75,0.24542452131937442,0.0,0.6561491518702399,1.1606212578474233,1.7661371868245748,0.6055159289771515,0.0,-1.7661371868245748,56.0,175
116,0.8035714285714284,0.75,0.2835638274524793,4.79596900698153,0.6468732212671697,1.2798891251669484,1.9617873689379728,0.6818982437710243,0.0,2.8341816380435576,57.0,176
117,0.8214285714285712,0.75,0.22369634894182944,61.641393421136826,0.6617586290300035,4.300967094441572,5.500967094441572,1.2,24.00996342367187,32.130462903023385,58.0,177
118,0.8392857142857142,0.75,0.0,3.9547437506282703,0.8305110602433616,2.8645248373773584,4.064524837377358,1.2,2.978851784905832,-3.08863287165492,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.814289248942653,2.5039943155283964,3.703994315528396,1.2,0.0,-3.703994315528396,60.0,179
120,0.875,0.75,0.0,0.0,0.794835497285466,2.320983237862948,3.520983237862948,1.2,0.0,-3.520983237862948,61.0,180
121,0.8928571428571428,0.75,0.00021398560876271692,0.0,0.7763429382630765,2.151360401517889,3.3338065051806565,1.1824461036627671,0.0,-3.3338065051806565,62.0,181
122,0.9107142857142856,0.75,0.007168365208607638,0.0,0.7588334503156992,1.994758631024026,3.0931591925393818,1.0984005615153558,0.0,-3.0931591925393818,63.0,182
123,0.9285714285714284,0.75,0.022394683942323117,0.0,0.7425878663212696,1.8530322490445026,2.873454007386597,1.020421758342094,0.0,-2.873454007386597,64.0,183
124,0.9464285714285714,0.75,0.044106390759308695,0.0,0.7274961961144072,1.7245292191610926,2.672510960510247,0.9479817413491544,0.0,-2.672510960510247,65.0,184
125,0.9642857142857142,0.75,0.07084136054479621,0.0,0.7134598990529037,1.607807615144285,2.4884151305982227,0.8806075154539378,0.0,-2.4884151305982227,66.0,185
126,0.982142857142857,0.75,0.10140278059499143,0.0,0.7003904918543836,1.5016055309243892,2.3194798918254307,0.8178743609010413,0.0,-2.3194798918254307,67.0,186
127,0.9999999999999998,0.75,0.13481131343217057,8.79565502804136,0.6882083495653845,1.7829660113616839,2.7641052916631264,0.9811392803014424,0.0,6.031549736378233,68.0,187
128,1.0178571428571428,0.75,0.05781782409781087,0.0,0.7198866570043457,1.6609121036732208,2.57236805729408,0.9114559536208593,0.0,-2.57236805729408,69.0,188
129,1.0357142857142856,0.75,0.08672713876739103,0.0,0.7063763205689777,1.5499460900711293,2.396552428802222,0.8466063387310928,0.0,-2.396552428802222,70.0,189
130,1.0535714285714284,0.75,0.11891632071877067,0.0,0.6937893855437559,1.448891438645798,2.235080489255826,0.7861890506100282,0.0,-2.235080489255826,71.0,190
131,1.0714285714285712,0.75,0.15350561817822247,0.0,0.6820505174279164,1.3567145042308677,2.0865569878848667,0.7298424836539988,0.0,-2.0865569878848667,72.0,191
132,1.0892857142857142,0.75,0.1897762510728507,8.559003640718988,0.6710917097184371,1.6290947458010576,2.522108153476085,0.8930134076750272,0.0,6.036895487242903,73.0,192
133,1.107142857142857,0.75,0.09536214967810176,0.0,0.702798093580007,1.520987523999221,2.3504183731832544,0.8294308491840334,0.0,-2.3504183731832544,74.0,193
134,1.1249999999999998,0.75,0.12829732731574964,0.0,0.6904534592670697,1.4224917183705441,2.1926683228524784,0.7701766044819344,0.0,-2.1926683228524784,75.0,194
135,1.1428571428571428,0.75,0.1634185665967826,0.0,0.6789373441260378,1.3326096976825141,2.0475089494874954,0.7148992518049813,0.0,-2.0475089494874954,76.0,195
136,1.1607142857142856,0.75,0.2000464430485104,0.0,0.6681836206518388,1.250462319671781,1.913743698800607,0.663281379128826,0.0,-1.913743698800607,77.0,196
137,1.1785714285714284,0.75,0.237627212410628,0.0,0.6581324457631801,1.1752730953023143,1.7903088349655785,0.6150357396632643,0.0,-1.7903088349655785,78.0,197
138,1.1964285714285712,0.75,0.2757108411308836,0.0,0.6487295632265961,1.1063547036281813,1.6762566071158427,0.5699019034876613,0.0,-1.6762566071158427,79.0,198
139,1.2,0.75,0.31393297701792405,0.0,0.639925694491744,1.0430974740086587,1.5707408075690297,0.5276433335603709,0.0,-1.5707408075690297,80.0,199
140,1.2,0.75,0.3520001180978158,0.0,0.6316760053763604,0.9849595203955519,1.4730043462020816,0.48804482580652964,0.0,-1.4730043462020816,81.0,200
141,1.2,0.75,0.3896773853419408,0.0,0.6239396380118536,0.9314582673805233,1.3823685298374204,0.4509102624568971,0.0,-1.3823685298374204,82.0,201
142,1.2,0.75,0.42677842150748774,0.0,0.6166792990946403,0.8821631523186132,1.2982237879728862,0.4160606356542731,0.0,-1.2982237879728862,83.0,202
143,1.2,0.75,0.4631570307479492,0.0,0.6098608968468835,0.8366893242164777,1.2200216290815182,0.3833323048650406,0.0,-1.2200216290815182,84.0,203
144,1.2,0.75,0.49870024719091455,14.130721009566862,0.6034532202235562,1.3228319591374935,2.0316440803172906,0.7088121211797972,0.0,12.099076929249572,85.0,204
145,1.2,0.75,0.20430836695458643,0.0,0.6669987923309594,1.2415184569296362,1.899112660118241,0.6575942031886048,0.0,-1.899112660118241,86.0,205
146,1.2,0.75,0.24196773055461787,20.12593626809117,0.6570244611328594,2.029248064932011,3.146342022943463,1.117093958011452,0.0,16.97959424514771,87.0,206
147,1.2,0.7589285714285714,0.01827579281721065,0.0,0.7462030023363663,1.8758756749786747,2.9260045434695963,1.0501288684909216,0.0,-2.9260045434695963,88.0,207
148,1.2,0.8035714285714285,0.03867463419350872,9.344121709136942,0.7308353314147823,2.1260418820366374,3.4113015437851466,1.2852596617485095,0.0,5.932820165351796,89.0,208
149,1.2,0.8482142857142856,0.005186822098078504,0.0,0.7619951011907896,1.9258116171239217,3.185213595016779,1.2594019778928573,0.0,-3.185213595016779,90.0,209
150,1.2,0.8928571428571428,0.01930316964634948,3.8575654219973115,0.7452660381917519,1.91254507842344,3.2584099972021567,1.345864918778717,0.0,0.5991554247951547,91.0,210
151,1.2,0.9374999999999999,0.015963955680957223,0.0,0.7484128629018104,1.7331097520617178,3.04358692947258,1.3104771774108621,0.0,-3.04358692947258,92.0,211
152,1.2,0.982142857142857,0.036210074884985274,0.0,0.7324276374318914,1.5726277026319215,2.845029995060953,1.2724022924290312,0.0,-2.845029995060953,93.0,212
153,1.2,1.0267857142857142,0.06252949747148168,11.839438814345874,0.7174852530040503,1.8995857162643284,3.5402557533070835,1.6406700370427552,0.0,8.29918306103879,94.0,213
154,1.2,1.0714285714285712,0.005731459404907857,0.0,0.7610733993330355,1.7154789075568944,3.2999822172691373,1.584503309712243,0.0,-3.2999822172691373,95.0,214
155,1.2,1.1160714285714284,0.02103479159006789,0.0,0.743741559956622,1.5513765318291153,3.0781019600907,1.5267254282615847,0.0,-3.0781019600907,96.0,215
156,1.2,1.1607142857142856,0.04397399258955699,0.0,0.7275750580653892,1.404921742336491,2.8726221736793818,1.467700431342891,0.0,-2.8726221736793818,97.0,216
157,1.2,1.2053571428571428,0.07292644785499601,0.0,0.7124877567330395,1.2740689325543046,2.6818316273520377,1.4077626947977333,0.0,-2.6818316273520377,98.0,217
158,1.2,1.2499999999999998,0.1065304148943288,0.0,0.6984025065893839,1.1570364129129946,2.504256465628065,1.3472200527150704,0.0,-2.504256465628065,99.0,218
159,1.2,1.294642857142857,0.14364130592337945,0.0,0.6852498991018415,1.0522673201865806,2.33862362703041,1.2863563068438295,0.0,-2.33862362703041,100.0,219
160,1.2,1.339285714285714,0.18329628336393133,23.136625972612055,0.6729672119850851,1.726225435949754,3.8690825788068963,2.1428571428571423,0.0,19.26754339380516,101.0,220
161,1.2,1.3839285714285712,0.0005452611991269668,0.0,0.7741622928349021,1.552596404965893,3.715176712932168,2.162580307966275,0.0,-3.715176712932168,102.0,221
162,1.2,1.4285714285714284,0.010282114048338103,5.562898607504892,0.7546498100989139,1.5811552566387304,3.8668695423530153,2.285714285714285,0.0,1.696029065151877,103.0,222
163,1.2,1.4732142857142856,0.004325679337061956,0.0,0.7635575257772326,1.418620228921622,3.6207340433926714,2.2021138144710495,0.0,-3.6207340433926714,104.0,223
164,1.2,1.5178571428571423,0.02011737661338247,0.0,0.7445410654652963,1.2737299535856663,3.357843160962829,2.084113207377163,0.0,-3.357843160962829,105.0,224
165,1.2,1.5624999999999998,0.045104695940578796,2.8605852132376506,0.7269053345778865,1.2306081758748555,3.3499023416767058,2.11929416580185,0.0,-0.48931712843905517,106.0,225
166,1.2,1.607142857142857,0.04957677791707957,3.14038797996786,0.7243353916764209,1.1972785677069357,3.36580569253542,2.168527124828484,0.0,-0.22541771256756027,107.0,226
167,1.2,1.651785714285714,0.05170807649866165,10.863776007130266,0.7231514751188182,1.3929089097035634,4.035766052560706,2.6428571428571423,0.0,6.82800995456956,108.0,227
168,1.2,1.696428571428571,0.007047352707956565,0.0,0.7590128719390364,1.2437149788037052,3.7301404455703855,2.48642546676668,0.0,-3.7301404455703855,109.0,228
169,1.2,1.7410714285714282,0.026345447419730165,0.0,0.7394217981702844,1.112370171365403,3.4459273509771426,2.3335571796117396,0.0,-3.4459273509771426,110.0,229
170,1.2,1.7857142857142856,0.05508701865466604,0.0,0.7213234402344801,0.996684746520004,3.1832383491997764,2.1865536026797723,0.0,-3.1832383491997764,111.0,230
171,1.2,1.8303571428571423,0.09095109612138962,0.0,0.7046047514256578,0.8947002983972959,2.9400702436692865,2.0453699452719905,0.0,-2.9400702436692865,112.0,231
172,1.2,1.8749999999999998,0.13202117022510187,39.63916834421203,0.6891632060282351,1.9005467930069844,4.900546793006984,2.9999999999999996,9.030235097099979,25.70838645410507,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.8241862441275265,1.4480998533657794,4.51952842479435,3.0714285714285707,0.3422307265073975,-4.861759151301747,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.7986517948034627,1.2840802685754584,4.4269374114326006,3.142857142857142,0.0,-4.4269374114326006,115.0,234
175,1.2,2.008928571428571,0.0003384020574038946,0.0,0.775401073104762,1.141868708791563,4.297025362995646,3.1551566542040823,0.0,-4.297025362995646,116.0,235
