,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,8.252140408624506,0.5202755808863283,0.5504503396837768,0.7118102810967534,0.16135994141297658,0.0,7.540330127527752,0.0,71
12,0.3,0.75,0.7752580257368088,0.0,0.5598781550855287,0.5290975846253085,0.6725127290358464,0.14341514441053782,0.0,-0.6725127290358464,0.0,72
13,0.3,0.75,0.8003374266307638,0.0,0.5563460504162229,0.5091840355223056,0.6356450775201753,0.12646104199786964,0.0,-0.6356450775201753,0.0,73
14,0.3,0.75,0.8244089516361505,1.5879296031796437,0.5530075783704236,0.537456524351013,0.6879247392646672,0.1504682149136542,0.0,0.9000048639149765,0.0,74
15,0.3,0.75,0.7904312777358371,0.0,0.557734494672498,0.5169815158066714,0.6501070902346617,0.1331255744279904,0.0,-0.6501070902346617,0.0,75
16,0.3,0.75,0.8149029168706774,0.0,0.5543200666775681,0.4978772518127996,0.6146135718651262,0.11673632005232654,0.0,-0.6146135718651262,0.0,76
17,0.3,0.75,0.8383815622573626,0.0,0.5510920542202933,0.4800378577772314,0.5812797180346391,0.10124186025740763,0.0,-0.5812797180346391,0.0,77
18,0.3,0.75,0.8608936382475176,0.0,0.5480391145247332,0.46336681608072233,0.5499545657994416,0.0865877497187192,0.0,-0.5499545657994416,0.0,78
