,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.0861897008832795,0.5381297454055343,0.44073094059348933,0.5071366521757665,0.06640571158227715,0.0,0.579053048707513,0.0,62
3,0.3,0.75,0.9126287331535755,0.0,0.5411709904092502,0.42658828249379055,0.4802090364581914,0.053620753964400865,0.0,-0.4802090364581914,0.0,63
4,0.3,0.75,0.9320057781431652,0.0,0.5386488841253312,0.41333903644669145,0.454853680248281,0.041514643801589556,0.0,-0.454853680248281,0.0,64
5,0.3,0.75,0.9505474170962593,0.0,0.5362599467290692,0.40091851680653584,0.4309662611060678,0.030047744299531942,0.0,-0.4309662611060678,0.0,65
6,0.3,0.75,0.9682838004276586,0.0,0.5339964684669575,0.3892673976025808,0.40845044624397653,0.01918304864139575,0.0,-0.40845044624397653,0.0,66
7,0.3,0.75,0.9852448694804634,0.0,0.5318512455350038,0.3783312126977728,0.3872171912657911,0.008885978568018338,0.0,-0.3872171912657911,0.0,67
8,0.3,0.75,1.0,0.0,0.5298175417993641,0.3680599075272219,0.3680599075272219,0.0,0.0,-0.3680599075272219,0.0,68
9,0.3,0.75,1.0,0.0,0.5278844540497464,0.3583845160979199,0.3583845160979199,0.0,0.0,-0.3583845160979199,0.0,69
10,0.3,0.75,1.0,0.0,0.526002182431585,0.349046386119977,0.349046386119977,0.0,0.0,-0.349046386119977,0.0,70
11,0.3,0.75,1.0,0.0,0.524168955613728,0.34003091223346293,0.34003091223346293,0.0,0.0,-0.34003091223346293,0.0,71
12,0.3,0.75,1.0,0.0,0.5223830789738464,0.3313242431348944,0.3313242431348944,0.0,0.0,-0.3313242431348944,0.0,72
13,0.3,0.75,1.0,0.0,0.5206429306380539,0.3229132364652968,0.3229132364652968,0.0,0.0,-0.3229132364652968,0.0,73
14,0.3,0.75,1.0,0.0,0.5189469577574588,0.3147854167612211,0.3147854167612211,0.0,0.0,-0.3147854167612211,0.0,74
15,0.3,0.75,1.0,0.0,0.5172936730055616,0.30692893623641165,0.30692893623641165,0.0,0.0,-0.30692893623641165,0.0,75
16,0.3,0.75,1.0,0.0,0.5156816512816309,0.2993325381812553,0.2993325381812553,0.0,0.0,-0.2993325381812553,0.0,76
17,0.3,0.75,1.0,0.0,0.5141095266063092,0.29198552278480727,0.29198552278480727,0.0,0.0,-0.29198552278480727,0.0,77
18,0.3,0.75,1.0,0.0,0.5125759891967251,0.2848777152002466,0.2848777152002466,0.0,0.0,-0.2848777152002466,0.0,78
