,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,23.756580802274925,0.5381297454055343,1.2107564078058164,1.8486845841290593,0.6379281763232431,0.0,21.907896218145865,0.0,62
3,0.3,0.75,0.2572833866043864,0.0,0.653192225542855,1.1388906735234534,1.7302133561291575,0.5913226826057041,0.0,-1.7302133561291575,0.0,63
4,0.3,0.75,0.2954793445928406,3.955000478378364,0.6441049705211683,1.2255555877867434,1.8729653407012514,0.6474097529145079,0.0,2.0820351376771127,0.0,64
5,0.3,0.75,0.24983990956766908,0.0,0.6550400290173717,1.152454223063221,1.752646362346605,0.6001921392833839,0.0,-1.752646362346605,0.0,65
6,0.3,0.75,0.2880041548731454,0.0,0.645834953584879,1.0854196425010294,1.6414274197084482,0.5560077772074189,0.0,-1.6414274197084482,0.0,66
7,0.3,0.75,0.3262054173125842,0.0,0.6372140112544774,1.0238649809337441,1.5384922349552355,0.5146272540214915,0.0,-1.5384922349552355,0.0,67
8,0.3,0.75,0.36417027225936716,0.0,0.6291336948944184,0.9672682917453146,1.4431100272385227,0.47584173549320813,0.0,-1.4431100272385227,0.0,68
9,0.3,0.75,0.4016804575426994,0.0,0.6215543355076615,0.915164472798829,1.3546252832356038,0.439460810436775,0.0,-1.3546252832356038,0.0,69
10,0.3,0.75,0.43856337031979864,0.0,0.6144397069192392,0.8671383071509287,1.2724489003632766,0.4053105932123481,0.0,-1.2724489003632766,0.0,70
11,0.3,0.75,0.4746841971975887,0.0,0.6077566769803564,0.8228184494633953,1.1960504989691059,0.3732320495057106,0.0,-1.1960504989691059,0.0,71
12,0.3,0.75,0.5099393861381208,0.0,0.6014748991496363,0.781872216935809,1.1249517328540628,0.34307951591825386,0.0,-1.1249517328540628,0.0,72
13,0.3,0.75,0.5442512233543897,0.0,0.5955665392081758,0.7440010665219744,1.0587204547212181,0.3147193881992438,0.0,-1.0587204547212181,0.0,73
14,0.3,0.75,0.5775633222632989,0.0,0.5900060326182535,0.7089366591079884,0.9969656156756048,0.28802895656761646,0.0,-0.9969656156756048,0.0,74
15,0.3,0.75,0.6098368668637072,0.0,0.5847698686703774,0.6764374269778886,0.9393327965956999,0.26289536961781135,0.0,-0.9393327965956999,0.0,75
16,0.3,0.75,0.6410474804091671,0.0,0.5798363981000219,0.6462855738788228,0.8855002847589275,0.23921471088010476,0.0,-0.8855002847589275,0.0,76
17,0.3,0.75,0.6711826133262452,0.0,0.5751856613103216,0.6182844478072198,0.8351756220967632,0.21689117428954335,0.0,-0.8351756220967632,0.0,77
