,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,16.519439526061262,0.5293986430624633,0.8786743742183928,1.2922443195584163,0.4135699453400235,0.0,15.227195206502845,0.0,66
7,0.3,0.75,0.4658149434389156,0.0,0.6093734078024993,0.8334689537528167,1.214461311204813,0.38099235745199633,0.0,-1.214461311204813,0.0,67
8,0.3,0.75,0.5012926912362223,0.0,0.6029949345293647,0.7917162116738843,1.1420918974148346,0.3503756857409504,0.0,-1.1420918974148346,0.0,68
9,0.3,0.75,0.5358441874898642,0.0,0.5969965527152111,0.7531095371411328,1.074692990174146,0.3215834530330133,0.0,-1.074692990174146,0.0,69
10,0.3,0.75,0.5694081401552314,0.0,0.5913521567584141,0.7173734481733524,1.0118638006137401,0.2944903524403877,0.0,-1.0118638006137401,0.0,70
11,0.3,0.75,0.6019416953742798,0.0,0.586037746040905,0.6842600415092048,0.9532412225055485,0.2689811809963437,0.0,-0.9532412225055485,0.0,71
12,0.3,0.75,0.6334171619696088,5.937943199694823,0.5810312270151405,0.8523180576703839,1.2469639943941884,0.3946459367238045,0.0,4.690979205300635,0.0,72
13,0.3,0.75,0.4862623071325394,0.0,0.6056687228412994,0.8091314101789681,1.1723412798172048,0.36320986963823676,0.0,-1.1723412798172048,0.0,73
14,0.3,0.75,0.5212177616632293,0.0,0.5995114682204107,0.7692176382663356,1.1028726857243067,0.33365504745797114,0.0,-1.1028726857243067,0.0,74
15,0.3,0.75,0.5552093601278061,0.0,0.5937190696609342,0.7322884391929866,1.0381399735654708,0.3058515343724842,0.0,-1.0381399735654708,0.0,75
16,0.3,0.75,0.5881868165159555,0.0,0.5882666538333845,0.6980845449587229,0.9777644833589683,0.27967993840024546,0.0,-0.9777644833589683,0.0,76
17,0.3,0.75,0.6201163327796431,0.0,0.5831313361686841,0.6663724378157777,0.9214028514254611,0.25503041360968337,0.0,-0.9214028514254611,0.0,77
