,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,15.587124249355469,0.5406228471823576,0.921530805155444,1.3654731837993859,0.4439423786439418,0.0,14.221651065556083,0.0,61
2,0.3,0.75,0.4339310482412114,0.0,0.615316392694732,0.8730095159501511,1.2825282008848649,0.40951868493471366,0.0,-1.2825282008848649,0.0,62
3,0.3,0.75,0.47015472970247474,0.0,0.6085804252531098,0.8282393338543699,1.205425375069297,0.3771860412149271,0.0,-1.205425375069297,0.0,63
4,0.3,0.75,0.5055243580429583,0.0,0.6022494096277459,0.7868829420235935,1.1336801082367736,0.34679716621318,0.0,-1.1336801082367736,0.0,64
5,0.3,0.75,0.5399592133131267,0.0,0.5962952073786032,0.7486377019087516,1.0668546973260469,0.3182169954172952,0.0,-1.0668546973260469,0.0,65
6,0.3,0.75,0.5734004294856868,0.0,0.5906919789262605,0.7132316480082962,1.0045531468543463,0.2913214988460501,0.0,-1.0045531468543463,0.0,66
7,0.3,0.75,0.6058071499465303,0.0,0.5854159644995044,0.680419995738539,0.9464166253361599,0.26599662959762094,0.0,-0.9464166253361599,0.0,67
8,0.3,0.75,0.6371533232598142,0.0,0.5804452889462682,0.6499820902186861,0.8921194771607736,0.2421373869420874,0.0,-0.8921194771607736,0.0,68
9,0.3,0.75,0.6674250304942113,5.974869735359724,0.5757597874905919,0.8187706871477195,1.1890446352208728,0.3702739480731534,0.0,4.785825100138851,0.0,69
10,0.3,0.75,0.5132551890530824,0.0,0.6008954235207329,0.7781302612730435,1.1184282941725612,0.3402980328995177,0.0,-1.1184282941725612,0.0,70
11,0.3,0.75,0.5474737612809638,0.0,0.5950213253370534,0.7405380665419181,1.0526404281597745,0.3121023616178563,0.0,-1.0526404281597745,0.0,71
12,0.3,0.75,0.5806881867228176,0.0,0.5894927516597437,0.7057284592117045,0.991293667178474,0.28556520796676954,0.0,-0.991293667178474,0.0,72
13,0.3,0.75,0.6128611534066435,0.0,0.5842863773573357,0.6734622630308243,0.9340368743460354,0.26057461131521115,0.0,-0.9340368743460354,0.0,73
14,0.3,0.75,0.643969518463738,0.0,0.5793807215046779,0.6435238072988885,0.8805512705213423,0.23702746322245377,0.0,-0.8805512705213423,0.0,74
15,0.3,0.75,0.6740017407666836,0.0,0.5747559774368137,0.6157183324311256,0.8305470241278313,0.21482869169670574,0.0,-0.8305470241278313,0.0,75
16,0.3,0.75,0.7029557380257802,0.0,0.5703938607134532,0.5898697129527136,0.7837602443772889,0.1938905314245753,0.0,-0.7837602443772889,0.0,76
17,0.3,0.75,0.7308370976088354,0.0,0.5662774728753373,0.565818455277871,0.7399503250794897,0.17413186980161868,0.0,-0.7399503250794897,0.0,77
18,0.3,0.75,0.7576575825794194,0.0,0.5623911791511803,0.5434199338671019,0.6988975937927672,0.15547765992566534,0.0,-0.6988975937927672,0.0,78
19,0.3,0.75,0.7834338844638976,0.0,0.5587204985115124,0.5225428346085561,0.6604012274638155,0.1378583928552594,0.0,-0.6604012274638155,0.0,79
20,0.3,0.75,0.8081865824791652,0.44660591263761634,0.5552520046697906,0.5162110982656911,0.6486796932681888,0.13246859500249766,0.0,-0.2020737806305724,0.0,80
21,0.3,0.75,0.8158374915139256,1.7692725097815472,0.5541906927967309,0.5496826369147473,0.7104014709890104,0.16071883407426313,0.0,1.0588710387925366,0.0,81
22,0.3,0.75,0.7761469726447828,0.0,0.5597519902693808,0.52838190698894,0.6711914602819679,0.14280955329302783,0.0,-0.6711914602819679,0.0,82
23,0.3,0.75,0.8011909413297217,9.294057847531317,0.5562268250368074,0.8050260010894272,1.1652187406156318,0.3601927395262045,0.0,8.128839106915684,0.0,83
24,0.3,0.75,0.5246376791766877,0.0,0.5989203077411965,0.7654210299723789,1.0962385071301222,0.33081747715774323,0.0,-1.0962385071301222,0.0,84
25,0.3,0.75,0.5585305125150849,19.382959046729606,0.5931627525566896,1.458225572893502,2.2500528115537537,0.7918272386602515,0.0,17.132906235175852,0.0,85
26,0.3,0.75,0.15008959564385263,0.0,0.6831465037918569,1.3652347749858784,2.1003379931867916,0.7351032182009131,0.0,-2.1003379931867916,0.0,86
27,0.3,0.75,0.1862256777241731,0.0,0.6721153168528506,1.2802942133406674,1.9624477342343503,0.682153520893683,0.0,-1.9624477342343503,0.0,87
28,0.3,0.75,0.22350828281538887,0.0,0.6618083434587627,1.2025907481628335,1.8352707967648945,0.6326800486020608,0.0,-1.8352707967648945,0.0,88
29,0.3,0.75,0.2614509396762775,0.0,0.6521693161648294,1.131405195935327,1.7178179135265081,0.5864127175911811,0.0,-1.7178179135265081,0.0,89
30,0.3,0.75,0.29965918279084236,0.0,0.6431471632576524,1.0661001169597504,1.609206500596482,0.5431063836367315,0.0,-1.609206500596482,0.0,90
31,0.3,0.75,0.33781460324812623,0.0,0.6346954484435953,1.0061093656766655,1.5086475182059227,0.5025381525292572,0.0,-1.5086475182059227,0.0,91
32,0.3,0.75,0.37566171036852153,0.0,0.6267718795454549,0.9509291242587304,1.4154341460769138,0.46450502181818326,0.0,-1.4154341460769138,0.0,92
33,0.3,0.75,0.41299708592840184,0.0,0.6193378766774038,0.900110188188891,1.3289319962404291,0.42882180805153813,0.0,-1.3289319962404291,0.0,93
34,0.3,0.75,0.4496604135805931,0.0,0.6123581918231998,0.8532513117792656,1.2485706325306247,0.39531932075135906,0.0,-1.2485706325306247,0.0,94
35,0.3,0.75,0.48552704612564324,0.0,0.6058005729548668,0.8099934536441392,1.1738362038274996,0.3638427501833604,0.0,-1.1738362038274996,0.0,95
36,0.3,0.75,0.5205018371389631,0.0,0.5996354668423274,0.7700147884224648,1.1042650292656362,0.3342502408431713,0.0,-1.1042650292656362,0.0,96
