,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,6.562248183678365,0.5406228471823576,0.6177034993726742,0.8341279940079497,0.21642449463527544,0.0,5.728120189670416,0.0,61
2,0.3,0.75,0.7008535282365165,0.0,0.570707512044072,0.5917159636793139,0.7871120214908593,0.19539605781154545,0.0,-0.7871120214908593,0.0,62
3,0.3,0.75,0.7288137955581115,0.0,0.5665735203345612,0.5675370436424029,0.7430899412482965,0.17555289760589368,0.0,-0.7430899412482965,0.0,63
4,0.3,0.75,0.7557121366915204,0.0,0.5626707370296857,0.5450210709480852,0.7018406086905765,0.15681953774249138,0.0,-0.7018406086905765,0.0,64
5,0.3,0.75,0.7815649169865788,2.098939282187883,0.5589845993789999,0.5876036410812501,0.7796441537858583,0.19204051270460826,0.0,1.3192951284020247,0.0,65
6,0.3,0.75,0.7333273041295827,0.0,0.5659136704315315,0.5637089223694426,0.7360945404407937,0.17238561807135114,0.0,-0.7360945404407937,0.0,66
7,0.3,0.75,0.760051785618772,0.0,0.5620476276771156,0.5414544322258981,0.6952830450760528,0.15382861285015464,0.0,-0.6952830450760528,0.0,67
8,0.3,0.75,0.7857338142740293,0.0,0.5583959310118002,0.5207099997362912,0.6570104685929319,0.13630046885664074,0.0,-0.6570104685929319,0.0,68
9,0.3,0.75,0.810394278369724,0.0,0.5549452457775936,0.5013572719354031,0.6210944516678525,0.1197371797324493,0.0,-0.6210944516678525,0.0,69
10,0.3,0.75,0.8340570144977566,0.0,0.5516831950860608,0.48328850856874844,0.58736784498184,0.10407933641309164,0.0,-0.58736784498184,0.0,70
11,0.3,0.75,0.856748096793201,0.0,0.5485982799338452,0.4664055129401966,0.5556772566226537,0.08927174368245705,0.0,-0.5556772566226537,0.0,71
12,0.3,0.75,0.878495245955461,13.618556799124631,0.5456798069473817,0.8857080567978943,1.3042960914677963,0.4185880346699021,0.0,12.314260707656835,0.0,72
13,0.3,0.75,0.460467852594331,0.0,0.6103555459581844,0.8399612228964799,1.2256678434957649,0.38570662059928507,0.0,-1.2256678434957649,0.0,73
14,0.3,0.75,0.496076721000494,0.0,0.6039182148473873,0.7977155354090548,1.1525229666765135,0.3548074312674588,0.0,-1.1525229666765135,0.0,74
15,0.3,0.75,0.5307702518080447,0.0,0.5978650480055989,0.7586594231076802,1.084411653534555,0.3257522304268747,0.0,-1.084411653534555,0.0,75
16,0.3,0.75,0.5644840946423209,0.0,0.5921696086487998,0.7225130139234364,1.020927135437675,0.2984141215142387,0.0,-1.020927135437675,0.0,76
17,0.3,0.75,0.5971728770459765,0.0,0.5868075963828455,0.6890245120838177,0.961700974721476,0.2726764626376584,0.0,-0.961700974721476,0.0,77
18,0.3,0.75,0.6288068392099686,25.047904808798318,0.5817566458853588,1.60658218060473,2.486473865950208,0.8798916853454782,0.0,22.56143094284811,0.0,78
19,0.3,0.75,0.10175702836248786,0.0,0.700251556299477,1.5004895842840653,2.3176970545215547,0.8172074702374894,0.0,-2.3176970545215547,0.0,79
20,0.3,0.75,0.1351921778878553,0.0,0.6880787776517797,1.4037978970321012,2.162576029760644,0.7587781327285424,0.0,-2.162576029760644,0.0,80
21,0.3,0.75,0.17066578699881557,0.0,0.676720710268583,1.3155346577608873,2.0197940670500856,0.7042594092891985,0.0,-2.0197940670500856,0.0,81
22,0.3,0.75,0.2075256270158965,0.0,0.6661125481517234,1.2348425076359828,1.888182738764255,0.6533402311282721,0.0,-1.888182738764255,0.0,82
23,0.3,0.75,0.2452403841805695,0.0,0.6561956220027515,1.1609638604555714,1.7667028460687786,0.605738985613207,0.0,-1.7667028460687786,0.0,83
24,0.3,0.75,0.28337854851836924,0.0,0.6469167205002895,1.0932278405587457,1.654428098960135,0.5612002584013893,0.0,-1.654428098960135,0.0,84
25,0.3,0.75,0.32159108038786416,0.0,0.6382274972914652,1.0310391198426327,1.5505311068416656,0.5194919869990329,0.0,-1.5505311068416656,0.0,85
