,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.274772898162773,0.5406228471823576,0.5777487294971112,0.7617158639933378,0.1839671344962266,0.0,4.513057034169435,0.0,61
2,0.3,0.75,0.7442452316221841,0.0,0.5643258778240039,0.5545328099506844,0.719297023505903,0.16476421355521856,0.0,-0.719297023505903,0.0,62
3,0.3,0.75,0.770546482319582,0.0,0.5605480573223972,0.5329030504369437,0.6795337255844502,0.14663067514750647,0.0,-0.6795337255844502,0.0,63
4,0.3,0.75,0.7958133087420876,0.0,0.5569790776712183,0.5127342066594661,0.642233779481314,0.12949957282184793,0.0,-0.642233779481314,0.0,64
5,0.3,0.75,0.8200678838191584,0.0,0.5536060010983123,0.49391234803361017,0.6072211533055089,0.11330880527189872,0.0,-0.6072211533055089,0.0,65
6,0.3,0.75,0.8433350259933665,0.0,0.5504168143687665,0.47633370958907983,0.5743344185591591,0.0980007089700793,0.0,-0.5743344185591591,0.0,66
7,0.3,0.75,0.865641539352357,0.0,0.547400352086418,0.4599036728556293,0.5434253628704356,0.08352169001480636,0.0,-0.5434253628704356,0.0,67
8,0.3,0.75,0.887015665398557,0.0,0.5445462272814262,0.4445358598392657,0.5143577507901114,0.06982189095084568,0.0,-0.5143577507901114,0.0,68
9,0.3,0.75,0.907486628605329,0.0,0.5418447685062681,0.43015132632843894,0.4870062151585255,0.056854888830086554,0.0,-0.4870062151585255,0.0,69
10,0.3,0.75,0.9270842608001413,0.0,0.539286962754385,0.4166778425926247,0.4612552638136727,0.04457742122104804,0.0,-0.4612552638136727,0.0,70
11,0.3,0.75,0.9458386918219966,0.0,0.5368644035956998,0.4040492510975423,0.436998388356901,0.032949137259358705,0.0,-0.436998388356901,0.0,71
12,0.3,0.75,0.9637800959067999,0.0,0.5345692439929849,0.39220489220214416,0.4141372633684715,0.021932371166327336,0.0,-0.4141372633684715,0.0,72
13,0.3,0.75,0.9809384849299612,0.0,0.5323941533240328,0.38108908995603885,0.3925810259113963,0.011491935955357491,0.0,-0.3925810259113963,0.0,73
14,0.3,0.75,0.9973435410371584,0.0,0.5303322781879436,0.3706506911102755,0.3722456264124046,0.00159493530212913,0.0,-0.3722456264124046,0.0,74
15,0.3,0.75,1.0,0.0,0.5283772066206516,0.3608426513130459,0.3608426513130459,0.0,0.0,-0.3608426513130459,0.0,75
16,0.3,0.75,1.0,0.0,0.5264820246284612,0.35141911911498386,0.35141911911498386,0.0,0.0,-0.35141911911498386,0.0,76
17,0.3,0.75,1.0,0.0,0.5246363359776471,0.34232192927029725,0.34232192927029725,0.0,0.0,-0.34232192927029725,0.0,77
18,0.3,0.75,1.0,0.0,0.5228384266852611,0.3335370407804237,0.3335370407804237,0.0,0.0,-0.3335370407804237,0.0,78
19,0.3,0.75,1.0,0.0,0.521086656513095,0.3250511329030421,0.3250511329030421,0.0,0.0,-0.3250511329030421,0.0,79
20,0.3,0.75,1.0,0.0,0.5193794551848228,0.3168515623375451,0.3168515623375451,0.0,0.0,-0.3168515623375451,0.0,80
21,0.3,0.75,1.0,0.0,0.5177153188280079,0.3089263232990342,0.3089263232990342,0.0,0.0,-0.3089263232990342,0.0,81
22,0.3,0.75,1.0,0.0,0.5160928066258071,0.30126401026314664,0.30126401026314664,0.0,0.0,-0.30126401026314664,0.0,82
23,0.3,0.75,1.0,0.09432989929957832,0.5145105376643411,0.2961674084557106,0.2961674084557106,0.0,0.0,-0.2018375091561323,0.0,83
24,0.3,0.75,1.0,1.0290392100699364,0.5134504667128909,0.31434709593560184,0.31434709593560184,0.0,0.0,0.7146921141343345,0.0,84
25,0.3,0.75,1.0,0.0,0.5172041017661174,0.3065051829344998,0.3065051829344998,0.0,0.0,-0.3065051829344998,0.0,85
26,0.3,0.75,1.0,0.0,0.5155943056372597,0.2989227507463,0.2989227507463,0.0,0.0,-0.2989227507463,0.0,86
27,0.3,0.75,1.0,3.1049244357317143,0.5140243332068695,0.37064782515781175,0.3722400304936015,0.0015922053357897425,0.0,2.7326844052381127,0.0,87
28,0.3,0.75,1.0,11.43982776793389,0.528376667267994,0.6992868193125567,0.979893841558606,0.28060702224604944,0.0,10.459933926375284,0.0,88
29,0.3,0.75,0.6189705585751171,0.0,0.5833132950325701,0.667487669688784,0.9233914858451204,0.25590381615633645,0.0,-0.9233914858451204,0.0,89
30,0.3,0.75,0.6498710519294674,0.0,0.5784635498338038,0.6379769770877085,0.8706020162899665,0.23262503920225797,0.0,-0.8706020162899665,0.0,90
31,0.3,0.75,0.6796943207017542,0.0,0.573891060252449,0.6105637601131275,0.8212408493248824,0.21067708921175488,0.0,-0.8212408493248824,0.0,91
32,0.3,0.75,0.7084398980247019,0.0,0.5695778204975914,0.5850752633979501,0.7750488017863888,0.1899735383884387,0.0,-0.7750488017863888,0.0,92
33,0.3,0.75,0.7361146758859144,0.0,0.5655071860344276,0.5613550042247928,0.7317894971900453,0.17043449296525245,0.0,-0.7317894971900453,0.0,93
34,0.3,0.75,0.762731462466323,0.0,0.5616637538012866,0.5392610511075303,0.6912470693537061,0.15198601824617572,0.0,-0.6912470693537061,0.0,94
35,0.3,0.75,0.7883077778149011,3.4679764919564966,0.5580332544874541,0.6246405935115461,0.846628193840145,0.22198760032859893,0.0,2.6213482981163514,0.0,95
36,0.3,0.75,0.6935502430169648,0.0,0.5718008400868047,0.5981666531037241,0.7988106855203863,0.2006440324166622,0.0,-0.7988106855203863,0.0,96
37,0.3,0.75,0.7217834182301983,0.0,0.5676054058141136,0.573540816519746,0.754046764427491,0.18050594790774496,0.0,-0.754046764427491,0.0,97
38,0.3,0.75,0.7489512490546079,0.7847798638299008,0.5636450761690112,0.5744818637812296,0.7557625957075227,0.18128073192629318,0.0,0.029017268122378148,0.0,98
39,0.3,0.75,0.7478964897781223,0.0,0.5637974777873009,0.5514902495601901,0.7137181429392345,0.16222789337904436,0.0,-0.7137181429392345,0.0,99
