,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,2.856199181169107,0.5256049973523863,0.42360837845197596,0.4745173871174412,0.050909008665465195,0.0,2.3816817940516657,0.0,68
9,0.3,0.75,0.9361427054406151,11.8200806762431,0.5381138303043383,0.7736093949599621,1.110541007552965,0.33693161259300286,0.0,10.709539668690134,0.0,69
10,0.3,0.75,0.5513869621224788,0.0,0.594361412597879,0.7363537515890226,1.0452885320588416,0.3089347804698191,0.0,-1.0452885320588416,0.0,70
11,0.3,0.75,0.5844819508687292,0.0,0.588871451820259,0.7018515950625352,0.9844345637997785,0.28258296873724315,0.0,-0.9844345637997785,0.0,71
12,0.3,0.75,0.6165321163113326,0.0,0.5837011022204702,0.6698666259781981,0.9276319166364551,0.25776529065825693,0.0,-0.9276319166364551,0.0,72
13,0.3,0.75,0.6475157871889672,0.0,0.5788290858515813,0.6401857310682254,0.8745653431558156,0.23437961208759023,0.0,-0.8745653431558156,0.0,73
14,0.3,0.75,0.6774226245688617,0.0,0.5742357804778638,0.6126164280791823,0.8249481743729286,0.21233174629374627,0.0,-0.8249481743729286,0.0,74
15,0.3,0.75,0.7062515234362169,0.0,0.5699030694780061,0.5869846227679782,0.7785193562624072,0.19153473349442898,0.0,-0.7785193562624072,0.0,75
16,0.3,0.75,0.7340088606249658,0.0,0.5658142073127623,0.5631326361508924,0.7350408312521515,0.17190819510125904,0.0,-0.7350408312521515,0.0,76
17,0.3,0.75,0.7607070318539545,0.0,0.5619536987452616,0.5409174662567228,0.6942952202339782,0.15337775397725542,0.0,-0.6942952202339782,0.0,77
