,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,4.170401637839574,0.5274766053959729,0.47066459632148644,0.563688477966011,0.09302388164452448,0.0,3.6067131598735633,0.0,67
8,0.3,0.75,0.8729581482148443,0.0,0.5464194266137962,0.45460233272086836,0.5334155804670898,0.07881324774622146,0.0,-0.5334155804670898,0.0,68
9,0.3,0.75,0.8940241503986055,0.0,0.5436178741953765,0.43957485548595726,0.5049406516237646,0.06536579613780731,0.0,-0.5049406516237646,0.0,69
10,0.3,0.75,0.9141970068260512,0.0,0.5409658749746635,0.42550556293219993,0.47814176281058474,0.05263619987838481,0.0,-0.47814176281058474,0.0,70
11,0.3,0.75,0.9335066815091784,0.0,0.5384546262204063,0.4123243429495669,0.45290654880751696,0.04058220585795009,0.0,-0.45290654880751696,0.0,71
12,0.3,0.75,0.9519833451198187,0.0,0.5360759153548206,0.3999669546107447,0.42913134831388333,0.029164393703138634,0.0,-0.42913134831388333,0.0,72
13,0.3,0.75,0.9696571381060911,12.648560215900735,0.5338220742397266,0.7739926077828941,1.1112098300806592,0.33721722229776513,0.0,11.537350385820076,0.0,73
14,0.3,0.75,0.5510544115024462,0.0,0.5944174018963446,0.7367084565566867,1.0459119856591408,0.309203529102454,0.0,-1.0459119856591408,0.0,74
15,0.3,0.75,0.5841595852779197,0.0,0.5889241666775467,0.7021802553551117,0.9850162554073356,0.2828360000522238,0.0,-0.9850162554073356,0.0,75
16,0.3,0.75,0.6162202148076901,0.0,0.583750761974777,0.6701714614463473,0.9281751189252769,0.25800365747892967,0.0,-0.9281751189252769,0.0,76
17,0.3,0.75,0.6472145049000336,0.0,0.5788758926526905,0.6404687452301455,0.8750730299630596,0.23460428473291406,0.0,-0.8750730299630596,0.0,77
