,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,1.0720101421417567,0.5335303957339369,0.4160164562918423,0.459987821583019,0.043971365291176664,0.0,0.6120223205587377,0.0,64
5,0.3,0.75,0.9467694875229352,0.0,0.5367447986780479,0.4034291232965826,0.4358041569512125,0.03237503365462988,0.0,-0.4358041569512125,0.0,65
6,0.3,0.75,0.9646703919352675,0.0,0.5344559112991025,0.3916230784297117,0.41301145266540373,0.021388374235692,0.0,-0.41301145266540373,0.0,66
7,0.3,0.75,0.9817897983897885,0.0,0.5322867335014901,0.3805428861928844,0.39151920700003695,0.010976320807152539,0.0,-0.39151920700003695,0.0,67
8,0.3,0.75,0.9981573684425202,0.0,0.5302304351453975,0.37013761167724607,0.3712437003751538,0.0011060886979077367,0.0,-0.3712437003751538,0.0,68
9,0.3,0.75,1.0,1.1944199100128083,0.5282806257946876,0.392125794113418,0.41398422423076203,0.021858430117343983,0.0,0.7804356857820463,0.0,69
10,0.3,0.75,0.9810541746115428,0.0,0.5323795527158118,0.38101483406778447,0.3924366871036811,0.011421853035896667,0.0,-0.3924366871036811,0.0,70
11,0.3,0.75,0.9974541371267632,0.0,0.5303184356616959,0.37058093934216885,0.372109430518309,0.0015284911761401787,0.0,-0.372109430518309,0.0,71
12,0.3,0.75,1.0,0.0,0.5283640794089737,0.3607770925866387,0.3607770925866387,0.0,0.0,-0.3607770925866387,0.0,72
13,0.3,0.75,1.0,0.0,0.5264692417378254,0.35135584058470404,0.35135584058470404,0.0,0.0,-0.35135584058470404,0.0,73
14,0.3,0.75,1.0,0.0,0.5246238854322335,0.3422608324070687,0.3422608324070687,0.0,0.0,-0.3422608324070687,0.0,74
15,0.3,0.75,1.0,0.0,0.5228262970267342,0.3334780321309895,0.3334780321309895,0.0,0.0,-0.3334780321309895,0.0,75
16,0.3,0.75,1.0,0.0,0.5210748367739454,0.32499412378696113,0.32499412378696113,0.0,0.0,-0.32499412378696113,0.0,76
17,0.3,0.75,1.0,0.0,0.5193679348632996,0.31679646856471716,0.31679646856471716,0.0,0.0,-0.31679646856471716,0.0,77
18,0.3,0.75,1.0,0.0,0.5177040878645353,0.3088730649061991,0.3088730649061991,0.0,0.0,-0.3088730649061991,0.0,78
