,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,4.669943363924569,0.5220061278293376,0.45521584502760926,0.5345749232451837,0.07935907821757446,0.0,4.135368440679385,0.0,70
11,0.3,0.75,0.8932102304226112,0.0,0.5437254998917294,0.44014904242339264,0.5060314419036934,0.0658823994803008,0.0,-0.5060314419036934,0.0,71
12,0.3,0.75,0.9134177552934811,0.6974348181765831,0.5410677717304705,0.44552424122137807,0.5162319359018357,0.07070769468045768,0.0,0.18120288227474746,0.0,72
13,0.3,0.75,0.9061557412735092,0.0,0.542019467540737,0.43107677374832837,0.48877021794386605,0.05769344419553768,0.0,-0.48877021794386605,0.0,73
14,0.3,0.75,0.9258103884186596,0.0,0.5394523970683428,0.41754495379183054,0.4629164597198759,0.04537150592804533,0.0,-0.4629164597198759,0.0,74
15,0.3,0.75,0.9446198313459337,6.896912590209259,0.5370211131412426,0.6067193245126452,0.8142924135622716,0.20757308904962635,0.0,6.082620176646987,0.0,75
16,0.3,0.75,0.712554459594818,0.0,0.5689676476824558,0.5814988705516096,0.7685435794273973,0.1870447088757876,0.0,-0.7685435794273973,0.0,76
17,0.3,0.75,0.740073562175215,0.0,0.5649311793031102,0.5580250238330416,0.7256946844879705,0.16766966065492886,0.0,-0.7256946844879705,0.0,77
