,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,6.506189902038743,0.5256049973523863,0.5285190021638312,0.6714445836243292,0.14292558146049802,0.0,5.834745318414414,0.0,68
9,0.3,0.75,0.801027376102336,0.0,0.556249668142378,0.5086442218529741,0.6346426289363882,0.12599840708341414,0.0,-0.6346426289363882,0.0,69
10,0.3,0.75,0.8250709385374684,0.0,0.552916461057628,0.4900936662087611,0.6000926792853756,0.10999901307661446,0.0,-0.6000926792853756,0.0,70
11,0.3,0.75,0.8481325922409849,0.0,0.5497647137924737,0.47276558592923196,0.5676362121331057,0.0948706262038737,0.0,-0.5676362121331057,0.0,71
12,0.3,0.75,0.8702394876613199,0.0,0.5467834311657243,0.45656717762810217,0.5371276472235784,0.08056046959547629,0.0,-0.5371276472235784,0.0,72
13,0.3,0.75,0.8914201092581862,0.0,0.5439623825983735,0.4414136999035713,0.5084331363757639,0.06701943647219259,0.0,-0.5084331363757639,0.0,73
14,0.3,0.75,0.9117038388923774,0.0,0.5412920404955596,0.42722768606946543,0.4814294804481512,0.054201794378685796,0.0,-0.4814294804481512,0.0,74
15,0.3,0.75,0.9311205952013184,0.0,0.5387635243167352,0.4139382419617871,0.4560031586821161,0.04206491672032903,0.0,-0.4560031586821161,0.0,75
16,0.3,0.75,0.9497005368628336,0.0,0.536368549743825,0.40148041874575685,0.4320494575161166,0.030569038770359745,0.0,-0.4320494575161166,0.0,76
17,0.3,0.75,0.9674738195807518,0.0,0.5340993824249378,0.38979465194708535,0.40947168758678676,0.019677035639701402,0.0,-0.40947168758678676,0.0,77
