,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.3048822308524858,0.0,0.6419596456528731,1.0576012849757197,1.5950075841095104,0.5374062991337908,0.0,-1.5950075841095104,0.0,78
19,0.3,0.75,0.3430093255667719,0.0,0.633582504980029,0.9982962718972771,1.495492295801416,0.49719602390413903,0.0,-1.495492295801416,0.0,79
20,0.3,0.75,0.3807974583739203,0.0,0.6257280286365342,0.9437373262236538,1.403231863679018,0.45949453745536406,0.0,-1.403231863679018,0.0,80
21,0.3,0.75,0.4180495921295151,0.0,0.6183581133861192,0.8934821674788599,1.3176011117322322,0.4241189442533722,0.0,-1.3176011117322322,0.0,81
22,0.3,0.75,0.4546106919481727,0.0,0.6114379394799625,0.84713563786266,1.2380377473664799,0.3909021095038199,0.0,-1.2380377473664799,0.0,82
23,0.3,0.75,0.490360480109311,0.0,0.6049356403866512,0.8043440597844383,1.1640351336403638,0.3596910738559254,0.0,-1.1640351336403638,0.0,83
24,0.3,0.75,0.5252074221663036,0.0,0.5988220104830778,0.7647903431486841,1.0951359934674576,0.3303456503187734,0.0,-1.0951359934674576,0.0,84
25,0.3,0.75,0.5590837280155386,0.0,0.593070245811505,0.7281897329527557,1.0309269128479797,0.302737179895224,0.0,-1.0309269128479797,0.0,85
26,0.3,0.75,0.5919411915178728,0.0,0.5876557137062111,0.6942861051469393,0.9710335309367523,0.27674742578981293,0.0,-0.9710335309367523,0.0,86
27,0.3,0.75,0.6237477243722013,0.0,0.5825557476823836,0.6628487331127656,0.9151163219882068,0.25226758887544115,0.0,-0.9151163219882068,0.0,87
28,0.3,0.75,0.654484465898675,0.3189702063301614,0.577749464478664,0.6437903510462928,0.8810290462496826,0.23723869520338975,0.0,-0.5620588399195212,0.0,88
29,0.3,0.75,0.673729221751259,0.0,0.5747974747732044,0.6159660034801812,0.8309938823915622,0.2150278789113811,0.0,-0.8309938823915622,0.0,89
30,0.3,0.75,0.7026931653510557,0.0,0.5704330111051815,0.5901000594550658,0.784178512759937,0.19407845330487117,0.0,-0.784178512759937,0.0,90
31,0.3,0.75,0.7305843892936442,0.0,0.5663144264793415,0.5660328801432982,0.7403421272441373,0.17430924710083903,0.0,-0.7403421272441373,0.0,91
32,0.3,0.75,0.7574146056424437,0.0,0.5624260749707063,0.5436197100662931,0.6992648699256832,0.15564515985939006,0.0,-0.6992648699256832,0.0,92
33,0.3,0.75,0.7832004654450947,0.0,0.5587534653597521,0.5227291186899713,0.6607457524167814,0.13801663372681006,0.0,-0.6607457524167814,0.0,93
34,0.3,0.75,0.8079625162165431,0.0,0.5552831620382355,0.5032416227527438,0.6246008005362739,0.12135917778353011,0.0,-0.6246008005362739,0.0,94
35,0.3,0.75,0.8317243326621507,0.0,0.5520026956488643,0.48504846632572834,0.5906614054402768,0.10561293911454843,0.0,-0.5906614054402768,0.0,95
36,0.3,0.75,0.8545117926701911,0.0,0.5489004823849973,0.4680505387922749,0.5587728542402619,0.09072231544798708,0.0,-0.5587728542402619,0.0,96
37,0.3,0.75,0.8763524752223499,0.0,0.5459657510076851,0.4521574136438459,0.5287930184807341,0.07663560483688822,0.0,-0.5287930184807341,0.0,97
38,0.3,0.75,0.8972751606965014,0.7716253056380401,0.5431884767509585,0.45904178004551205,0.5417992072477102,0.08275742720219821,0.0,0.22982609839032986,0.0,98
39,0.3,0.75,0.8881513354249422,0.0,0.5443955465954455,0.4437293797147422,0.5128280033728806,0.06909862365813843,0.0,-0.5128280033728806,0.0,99
40,0.3,0.75,0.9085740569628655,0.0,0.541702122207983,0.42939616630480393,0.48556635290312206,0.056170186598318135,0.0,-0.48556635290312206,0.0,100
41,0.3,0.75,0.9281250800938856,0.0,0.5391518787578615,0.4159702560029112,0.4598992740406464,0.04392901803773519,0.0,-0.4598992740406464,0.0,101
42,0.3,0.75,0.9468345431288997,0.0,0.5367364413942026,0.4033858043043058,0.4357207229964783,0.03233491869217246,0.0,-0.4357207229964783,0.0,102
43,0.3,0.75,0.9647326164060492,0.0,0.5344479922188009,0.3915824351690041,0.4129327978192483,0.021350362650244214,0.0,-0.4129327978192483,0.0,103
44,0.3,0.75,0.9818492978547494,0.0,0.5322792275243721,0.38050472988039213,0.3914450219973779,0.010940292116985795,0.0,-0.3914450219973779,0.0,104
45,0.3,0.75,0.9982142475773966,26.32716281336062,0.5302233187953942,1.252825686942265,1.917607604051601,0.664781917109336,0.0,24.40955520930902,0.0,105
46,0.3,0.75,0.23648860726991933,0.0,0.6584247642224373,1.1774378114322075,1.7938766796999066,0.6164388682676991,0.0,-1.7938766796999066,0.0,106
47,0.3,0.75,0.2745628246788905,0.0,0.6490031430055261,1.1083402368458601,1.6795553232723852,0.5712150864265251,0.0,-1.6795553232723852,0.0,107
48,0.3,0.75,0.3127853978056107,0.0,0.6401819490807762,1.0449211106002603,1.573794466187986,0.5288733555877255,0.0,-1.573794466187986,0.0,108
49,0.3,0.75,0.35086088565489754,0.0,0.6319162218423939,0.9866366396913958,1.4758345045348866,0.4891978648434907,0.0,-1.4758345045348866,0.0,109
50,0.3,0.75,0.38855280446522406,5.054820796235686,0.6241649902009292,1.1207796003352974,1.7002040103477163,0.5794244100124187,0.0,3.3546167858879694,0.0,110
51,0.3,0.75,0.30565959393190545,1.9557135763751237,0.6417837758410971,1.1305724547968983,1.7164382824402598,0.5858658276433616,0.0,0.2392752939348639,0.0,111
52,0.3,0.75,0.3001265890119344,26.368808137263272,0.6430404738134441,2.1985242236078206,3.3985242236078204,1.2,0.0,22.97028391365545,0.0,112
53,0.3,0.75,0.004260057368124589,0.0,0.7636827212591135,2.03773395966117,3.1594110217049147,1.1216770620437446,0.0,-3.1594110217049147,0.0,113
54,0.3,0.75,0.01732995740591342,0.0,0.7470891759770499,1.891952351817965,2.9339803965078044,1.0420280446898396,0.0,-2.9339803965078044,0.0,114
55,0.3,0.75,0.03735775359495444,4.787180521397028,0.7316796150710215,1.9770257527803443,3.065773128349744,1.0887473755693995,0.0,1.7214073930472842,0.0,115
56,0.3,0.75,0.024685914730703827,0.0,0.740720620286606,1.8369666016643234,2.848425579040032,1.0114589773757088,0.0,-2.848425579040032,0.0,116
57,0.3,0.75,0.047070944016659545,6.8361504776266315,0.7257604019092949,2.019811416611762,3.1318012737837715,1.1119898571720097,0.0,3.70434920384286,0.0,117
58,0.3,0.75,0.0193588070440168,0.0,0.7452160174756965,1.875723529947374,2.9087604138307173,1.0330368838833432,0.0,-2.9087604138307173,0.0,118
59,0.3,0.75,0.04009779656407992,0.0,0.7299389144618798,1.745119201261453,2.7048259906784757,0.9597067894170226,0.0,-2.7048259906784757,0.0,119
60,0.3,0.75,0.06608417132063418,0.0,0.7157328956032744,1.62652367466572,2.5180415735614368,0.8915178988957168,0.0,-2.5180415735614368,1.0,120
61,0.3,0.75,0.09608044039520977,0.0,0.702507887338771,1.5186468780283982,2.346684737254499,0.8280378592261007,0.0,-2.346684737254499,2.0,121
62,0.3,0.75,0.12907389113914805,0.0,0.6901828624582327,1.4203573839283026,2.189235123727819,0.7688777397995167,0.0,-2.189235123727819,3.0,122
63,0.3,0.75,0.16423638466715115,1.005734357859422,0.6786847788252084,1.3716249722011562,2.1106665582392843,0.7390415860381282,0.0,-1.1049322003798623,4.0,123
64,0.3,0.75,0.18358975105556363,0.0,0.6728815634870788,1.2861353865230691,1.9719668912610473,0.6858315047379783,0.0,-1.9719668912610473,5.0,124
65,0.3,0.75,0.2208075342816498,0.0,0.6625245945203716,1.207937923664099,1.8440559773618825,0.6361180536977835,0.0,-1.8440559773618825,6.0,125
66,0.3,0.75,0.258716982952432,0.0,0.6528394265720424,1.1363070918031315,1.725936339348935,0.5896292475458035,0.0,-1.725936339348935,7.0,126
67,0.3,0.75,0.2969176016603463,6.24255517715097,0.6437746348737812,1.3143084858585121,2.0178020738531064,0.703493587994594,0.0,4.224753103297863,8.0,127
68,0.3,0.75,0.20806930396417342,0.0,0.6659634641978246,1.2337206591795058,1.8863452873290636,0.6526246281495579,0.0,-1.8863452873290636,9.0,128
69,0.3,0.75,0.2457930944310253,0.0,0.6560561885290795,1.1599359836692689,1.7650056886088505,0.6050697049395817,0.0,-1.7650056886088505,10.0,129
70,0.3,0.75,0.283934661316312,0.0,0.6467862006687389,1.0922847584896194,1.652858521699566,0.5605737632099467,0.0,-1.652858521699566,11.0,130
71,0.3,0.75,0.3221460527469617,12.463720074941362,0.6381052210379639,1.527186314179568,2.360302805622501,0.8331164914429331,0.0,10.10341726931886,12.0,131
72,0.3,0.75,0.12625404384802907,0.0,0.69116938736842,1.4281437562320543,2.2017568156004703,0.7736130593684161,0.0,-2.2017568156004703,13.0,132
73,0.3,0.75,0.1612647662470418,61.79017483314852,0.679605538546989,4.515225083212557,5.715225083212557,1.2,27.435844807409296,28.639104942526664,14.0,133
74,0.3,0.75,0.0,6.529775762185184,0.830021005682108,2.995359356664569,4.195359356664569,1.2,4.503743081902267,-2.169326676381652,15.0,134
75,0.3,0.75,0.0,0.0,0.8186274832221203,2.5454337145170824,3.745433714517082,1.2,0.0,-3.745433714517082,16.0,135
76,0.3,0.75,0.0,0.0,0.7989560876626819,2.3593603015168574,3.5593603015168576,1.2,0.0,-3.5593603015168576,17.0,136
77,0.3,0.75,0.0,0.0,0.7802619684320261,2.186948530102721,3.386948530102721,1.2,0.0,-3.386948530102721,18.0,137
78,0.3,0.75,0.004914922345671297,0.0,0.7624733732108984,2.0269878835756097,3.1428600749879214,1.115872191412312,0.0,-3.1428600749879214,19.0,138
79,0.3,0.75,0.01853218805854454,5.066895326430655,0.7459667551699954,2.11736075737234,3.2817380391571582,1.164377281784818,0.0,1.7851572872734964,20.0,139
80,0.3,0.75,0.009727812783806706,8.364003236603416,0.7553425812586168,2.3623034387702164,3.5623034387702166,1.2,0.0,4.8016997978332,21.0,140
81,0.3,0.75,0.0,1.3908492313038723,0.7805615928018583,2.256556690807709,3.4565566908077088,1.2,0.0,-2.0657074595038365,22.0,141
82,0.3,0.75,0.0016933919889370393,0.0,0.7697122889179097,2.0915934646169725,3.2422124514229385,1.1506189868059662,0.0,-3.2422124514229385,23.0,142
83,0.3,0.75,0.011938742168829779,0.0,0.7526838621772429,1.9407005883883548,3.0095831268391207,1.0688825384507659,0.0,-3.0095831268391207,24.0,143
84,0.3,0.75,0.02975317529079204,0.0,0.7368772281077097,1.8040454770445224,2.797056171961529,0.9930106949170066,0.0,-2.797056171961529,25.0,144
85,0.3,0.75,0.05347784449018932,11.09700326198391,0.7221868070364832,2.188837486534948,3.388837486534948,1.2,0.0,7.708165775448961,26.0,145
86,0.3,0.75,0.004804779399711668,11.193684667399497,0.7626708709831689,2.572624223139803,3.772624223139803,1.2,0.11750478372004954,7.303555660539645,27.0,146
87,0.3,0.75,0.0,8.725947036065175,0.8010298818053309,2.8205789747556405,4.02057897475564,1.2,2.4986526102656166,2.2067154510439186,28.0,147
88,0.30357142857142855,0.75,0.0,0.04727486463737623,0.8126197738801414,2.4904683642162624,3.6904683642162626,1.2,0.0,-3.6431934995788864,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.793485354239496,2.3084543983801677,3.5084543983801675,1.2,0.0,-3.5084543983801675,30.0,149
90,0.33928571428571425,0.75,0.00039067926823024276,0.0,0.7750585979454825,2.139739905848781,3.316021175987097,1.1762812701383158,0.0,-3.316021175987097,31.0,150
91,0.3571428571428571,0.75,0.007997710347593398,0.0,0.7576425203405083,1.9842511272572654,3.076935224891705,1.0926840976344396,0.0,-3.076935224891705,32.0,151
92,0.37499999999999994,0.75,0.023738000907536555,0.0,0.7414821462601947,1.84351308366237,2.8586273857113045,1.0151143020489344,0.0,-2.8586273857113045,33.0,152
93,0.3928571428571428,0.75,0.045850206025710466,0.0,0.7264683469654925,1.7158897278494625,2.658937793283826,0.9430480654343636,0.0,-2.658937793283826,34.0,153
94,0.41071428571428564,0.75,0.07289279107674015,22.32765195847163,0.7125033375469849,2.652905856021989,3.852905856021989,1.2,0.8256931615613621,17.649052940888282,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8051979433289612,2.4178918704715398,3.6178918704715395,1.2,0.0,-3.6178918704715395,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7861964103958123,2.241207462564206,3.441207462564206,1.2,0.0,-3.441207462564206,37.0,156
97,0.4642857142857142,0.75,0.002257070194360955,0.0,0.7681228417899079,2.0773501980135225,3.22033983860508,1.1429896405915576,0.0,-3.22033983860508,38.0,157
98,0.4821428571428571,0.75,0.013262477673967044,0.0,0.7512092922174022,1.9278121118606755,2.989616714504206,1.0618046026435304,0.0,-2.989616714504206,39.0,158
99,0.4999999999999999,0.75,0.031673287073077844,0.0,0.7355075237588717,1.7923611247906264,2.7787972388332105,0.9864361140425841,0.0,-2.7787972388332105,40.0,159
100,0.5178571428571428,0.75,0.05586037626133041,0.0,0.7209130004456721,1.6694459475541512,2.585828349693377,0.9163824021392258,0.0,-2.585828349693377,41.0,160
101,0.5357142857142856,0.75,0.08449028321191532,0.0,0.7073319691972825,1.557710902157773,2.408904354304729,0.8511934521469557,0.0,-2.408904354304729,42.0,161
102,0.5535714285714285,0.75,0.11647159988633003,0.0,0.6946801606137493,1.4559681496793002,2.2464329206252964,0.7904647709459963,0.0,-2.2464329206252964,43.0,162
103,0.5714285714285714,0.75,0.15091152537532848,0.0,0.6828816683835743,1.3631742981157884,2.097006306356945,0.7338320082411567,0.0,-2.097006306356945,44.0,163
104,0.5892857142857142,0.75,0.18708054068133811,0.8372945881469074,0.6718679797997669,1.3120374751590451,2.0141120451259993,0.7020745699669543,0.0,-1.176817456979092,45.0,164
105,0.607142857142857,0.75,0.2090786019401183,0.0,0.6656872158450448,1.2316428043106462,1.882941440366861,0.6512986360562146,0.0,-1.882941440366861,46.0,165
106,0.6249999999999999,0.75,0.24681891410965964,13.615943034609602,0.6557978175237902,1.7229641299363163,2.6700527221499106,0.9470885922135943,0.0,10.945890312459692,47.0,166
107,0.6428571428571428,0.75,0.07121055086624996,0.0,0.7132867372320869,1.6063847470426014,2.4861610857566183,0.8797763387140171,0.0,-2.4861610857566183,48.0,167
108,0.6607142857142856,0.75,0.10181416892005811,0.0,0.7002291685043736,1.5003097887661485,2.3174097975871413,0.8171000088209929,0.0,-2.3174097975871413,49.0,168
109,0.6785714285714284,0.75,0.13525360027800898,0.0,0.688057898559063,1.4036338997772628,2.162311812860765,0.7586779130835021,0.0,-2.162311812860765,50.0,169
110,0.6964285714285713,0.75,0.1707302109281953,0.0,0.6767012188696682,1.3153848385815485,2.0195506891559556,0.7041658505744071,0.0,-2.0195506891559556,51.0,170
111,0.7142857142857142,0.75,0.20759200831258084,0.0,0.6660943349980507,1.234705436443802,1.8879582444344452,0.6532528079906432,0.0,-1.8879582444344452,52.0,171
112,0.732142857142857,0.75,0.2453078734478617,0.0,0.656178587915937,1.1608382721669606,1.7664954941634579,0.6056572219964973,0.0,-1.7664954941634579,53.0,172
113,0.7499999999999999,0.75,0.28344645722750045,0.0,0.6469007754465911,1.0931126136793088,1.654236335822946,0.561123722143637,0.0,-1.654236335822946,54.0,173
114,0.7678571428571428,0.75,0.32165885300353053,0.0,0.6382125593971009,1.0309332581381074,1.5503535432441913,0.519420285106084,0.0,-1.5503535432441913,55.0,174
115,0.7857142857142856,0.75,0.3596643362805582,0.0,0.6300699462498099,0.9737709673490301,1.4541067093481177,0.4803357419990876,0.0,-1.4541067093481177,56.0,175
116,0.8035714285714284,0.75,0.3972386030406973,0.0,0.6224328311797043,0.921154247981943,1.3648318376445234,0.44367758966258036,0.0,-1.3648318376445234,57.0,176
117,0.8214285714285712,0.75,0.4342040494047509,0.4126529309934115,0.6152645967382939,0.8872313829680951,1.3069044623789667,0.4196730794108717,0.0,-0.8942515313855552,58.0,177
118,0.8392857142857142,0.75,0.45931579761902436,0.0,0.610567897518832,0.8413671457778306,1.228093053868224,0.3867259080903935,0.0,-1.228093053868224,59.0,178
119,0.857142857142857,0.75,0.49495260944378194,0.0,0.6041178289585998,0.7990145786503126,1.1547801576515915,0.3557655790012788,0.0,-1.1547801576515915,60.0,179
120,0.875,0.75,0.5296764959378149,1.910415430788987,0.5980528071221943,0.8249875196477418,1.1998027273835765,0.37481520773583465,0.0,0.7106127034054104,61.0,180
121,0.8928571428571428,0.75,0.5081692843681624,0.0,0.6017850166989034,0.7838772533567931,1.1284453335115292,0.3445680801547361,0.0,-1.1284453335115292,62.0,181
122,0.9107142857142856,0.75,0.5425306036365588,0.0,0.5958583080144941,0.7458564866998912,1.061976365169463,0.3161198784695717,0.0,-1.061976365169463,63.0,182
123,0.9285714285714284,0.75,0.5758945982775239,0.0,0.5902807010545705,0.7106554318166589,1.0000027968785974,0.2893473650619384,0.0,-1.0000027968785974,64.0,183
124,0.9464285714285714,0.75,0.6082216393997006,19.865619879925646,0.585028585524746,1.4139116023158957,2.178862759387424,0.7649511570715283,0.0,17.68675712053822,65.0,184
125,0.9642857142857142,0.75,0.1667212455164478,0.0,0.677921217460346,1.324773221235124,2.0347950650447846,0.7100218438096604,0.0,-2.0347950650447846,66.0,185
126,0.982142857142857,0.75,0.2034577628893973,0.0,0.6672342685893125,1.2432942821346642,1.9020187713633638,0.6587244892286996,0.0,-1.9020187713633638,67.0,186
127,0.9999999999999998,0.75,0.2411019201887637,0.0,0.6572446742018998,1.168706995189675,1.7794814313587937,0.6107744361691189,0.0,-1.7794814313587937,68.0,187
128,1.0178571428571428,0.75,0.27921223174379245,0.0,0.6478986582808978,1.1003316066551119,1.666245166403421,0.5659135597483091,0.0,-1.666245166403421,69.0,188
129,1.0357142857142856,0.75,0.31743141115198276,0.0,0.6391473706422244,1.0375650446613207,1.5614724237439974,0.5239073790826768,0.0,-1.5614724237439974,70.0,189
130,1.0535714285714284,0.75,0.3554718014924762,0.0,0.6309463600133168,0.979871191116091,1.4644137191800115,0.4845425280639206,0.0,-1.4644137191800115,71.0,190
131,1.0714285714285712,0.75,0.39310336119316686,0.0,0.6232551114882118,0.9267725238851987,1.374397059028615,0.4476245351434164,0.0,-1.374397059028615,72.0,191
132,1.0892857142857142,0.75,0.43014373717582977,0.0,0.616036639539532,0.8778429172162981,1.2908187870060517,0.4129758697897536,0.0,-1.2908187870060517,73.0,192
133,1.107142857142857,0.75,0.46645004739124746,0.0,0.6092571291035759,0.8327014240745917,1.2131356437717558,0.38043421969716407,0.0,-1.2131356437717558,74.0,193
134,1.1249999999999998,0.75,0.5019120668857809,0.0,0.6028856183694805,0.7910068932739853,1.1408578614474916,0.3498509681735063,0.0,-1.1408578614474916,75.0,194
135,1.1428571428571428,0.75,0.5364465690828442,8.3225607354967,0.596893717836668,1.0479315543945684,1.5788338555272983,0.53090230113273,0.0,6.743726879969401,76.0,195
136,1.1607142857142856,0.75,0.34898579194756174,0.0,0.6323124514499526,0.9894050733116149,1.4805048402713874,0.4910997669597725,0.0,-1.4805048402713874,77.0,196
137,1.1785714285714284,0.75,0.3867014484457738,0.0,0.6245366907342416,0.9355516589254744,1.3893277744498338,0.45377611552435937,0.0,-1.3893277744498338,78.0,197
138,1.1964285714285712,0.75,0.4238541172096936,0.0,0.6172398011625513,0.8859368568995047,1.3046879024797509,0.418751045580246,0.0,-1.3046879024797509,79.0,198
139,1.2,0.75,0.46029468075376656,0.0,0.610387448733561,0.8401723926064754,1.2260321465275679,0.3858597539210926,0.0,-1.2260321465275679,80.0,199
140,1.2,0.75,0.4959077564958154,0.0,0.6039482042665044,0.7979106547510993,1.1528620352303205,0.3549513804792211,0.0,-1.1528620352303205,81.0,200
141,1.2,0.75,0.5306058558536055,0.0,0.5978932566024796,0.7588399102233457,1.0847275419152478,0.325887631691902,0.0,-1.0847275419152478,82.0,201
142,1.2,0.75,0.5643245281094367,0.0,0.5921961581680508,0.722680143704452,1.0212217029110957,0.2985415592066438,0.0,-1.0212217029110957,83.0,202
143,1.2,0.75,0.5970183181569273,0.0,0.5868325988040219,0.6891794324257194,0.9619759066850246,0.2727964742593052,0.0,-0.9619759066850246,84.0,203
144,1.2,0.75,0.6286573982883688,7.277693450815402,0.5817802043361384,0.9046215974228496,1.3366378417022484,0.4320162442793988,0.0,5.941055609113153,85.0,204
145,1.2,0.75,0.446313636777169,6.519053696980456,0.6129832274932453,1.0954343962869937,1.6580997797750867,0.5626653834880931,0.0,4.86095391720537,86.0,205
146,1.2,0.75,0.32029511194946464,0.28172939905024574,0.6385134476466349,1.0435771967986407,1.5715441673272843,0.5279669705286435,0.0,-1.2898147682770387,87.0,206
147,1.2,0.7589285714285714,0.351700187638278,5.193453876689616,0.6317392104182891,1.1765541262522283,1.8032020737096737,0.6266479474574452,0.0,3.390251802979942,88.0,207
148,1.2,0.8035714285714285,0.2722954663385017,6.915438956034401,0.6495451547616711,1.349806785093806,2.1514020065941337,0.8015952215003276,0.0,4.764036949440268,89.0,208
149,1.2,0.8482142857142856,0.17786004845341544,0.0,0.6745663572272187,1.2367601588494235,2.0215489552257533,0.7847887963763297,0.0,-2.0215489552257533,90.0,209
150,1.2,0.8928571428571428,0.2154854343477794,27.491072840288357,0.6639489782606969,2.278764665057756,3.7073360936291846,1.4285714285714284,0.0,23.783736746659173,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.788863562014159,2.062977358785751,3.5629773587857505,1.4999999999999998,0.0,-3.5629773587857505,92.0,211
152,1.2,0.982142857142857,0.0015522195393464055,19.04368742378798,0.7701504456339817,2.7199837379010674,4.291412309329639,1.571428571428571,5.239843362805318,9.512431751653022,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8201106964304787,2.2288350264295014,3.8716921692866437,1.6428571428571426,0.008828635568931108,-3.880520804855575,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7997298098503549,2.015234761467095,3.7295204757528087,1.7142857142857137,0.0,-3.7295204757528087,95.0,214
155,1.2,1.1160714285714284,0.0,0.8710096130655233,0.7801419922256028,1.8550382587248497,3.640752544439135,1.7857142857142854,0.0,-2.769742931373612,96.0,215
156,1.2,1.1607142857142856,0.003320053775700856,0.0,0.7655950230482204,1.673311057372707,3.4234455143023435,1.7501344569296364,0.0,-3.4234455143023435,97.0,216
157,1.2,1.2053571428571428,0.016780878986436154,0.0,0.7476147419857081,1.5103463215454789,3.189088616863798,1.6787422953183193,0.0,-3.189088616863798,98.0,217
158,1.2,1.2499999999999998,0.038627457482675376,0.0,0.7308653269811713,1.3651983109875059,2.972120926836876,1.6069226158493701,0.0,-2.972120926836876,99.0,218
159,1.2,1.294642857142857,0.0670697118796283,10.515048948933286,0.7152554481637508,1.5982362430598647,3.590797620760992,1.9925613777011275,0.0,6.924251328172294,100.0,219
160,1.2,1.339285714285714,0.012884688655506708,0.0,0.7516223143831431,1.438516300518804,3.3381361380886014,1.8996198375697972,0.0,-3.3381361380886014,101.0,220
161,1.2,1.3839285714285712,0.03372352212879227,2.1265297457350685,0.7340900867671315,1.3664657458236564,3.2730440025044842,1.9065782566808278,0.0,-1.1465142567694158,102.0,221
162,1.2,1.4285714285714284,0.04315012717763054,0.0,0.7280684782756955,1.2317765079780172,3.042688309355804,1.8109118013777872,0.0,-3.042688309355804,103.0,222
163,1.2,1.4732142857142856,0.07379269577686771,0.0,0.712087972449247,1.1120836605892979,2.8289131151107694,1.7168294545214715,0.0,-2.8289131151107694,104.0,223
164,1.2,1.5178571428571423,0.1096133426458076,0.0,0.6972302355001359,1.0056196857513617,2.630141973466966,1.6245222877156045,0.0,-2.630141973466966,105.0,224
165,1.2,1.5624999999999998,0.14925406886973033,0.0,0.6834164646310866,0.9108422708016785,2.4450069171125444,1.5341646463108658,0.0,-2.4450069171125444,106.0,225
166,1.2,1.607142857142857,0.1915811438184101,0.0,0.6705750417470921,0.8264021647331017,2.2723168798460494,1.4459147151129474,0.0,-2.2723168798460494,107.0,226
167,1.2,1.651785714285714,0.23564964658910398,0.0,0.6586406043529427,0.7511162643266273,2.111031224629164,1.3599149603025364,0.0,-2.111031224629164,108.0,227
168,1.2,1.696428571428571,0.2806742421257952,0.0,0.647553255484092,0.6839449735861701,1.9602374616991685,1.2762924881129984,0.0,-1.9602374616991685,109.0,228
169,1.2,1.7410714285714282,0.32600495644193744,0.0,0.6372578906642434,0.6239730713261136,1.8191324244419682,1.1951593531158546,0.0,-1.8191324244419682,110.0,229
170,1.2,1.7857142857142856,0.37110697960372213,0.0,0.627703623729149,0.5703934718769611,1.6870063144958065,1.1166128426188453,0.0,-1.6870063144958065,111.0,230
171,1.2,1.8303571428571423,0.41554372960042557,5.5109570645859005,0.6188432964471332,0.640632408753039,2.020427650399081,1.3797952416460422,0.0,3.4905294141868195,112.0,231
172,1.2,1.8749999999999998,0.3263795359007813,0.0,0.6371759089166018,0.5832271881669662,1.8693380951661873,1.2861109069992211,0.0,-1.8693380951661873,113.0,232
173,1.2,1.919642857142857,0.3727934939484182,0.0,0.6273579567361072,0.5321171708873302,1.7282292107880748,1.1961120399007446,0.0,-1.7282292107880748,114.0,233
