,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,13.485344979123832,0.5335303957339369,0.8005705923279482,1.1574831719968242,0.3569125796688759,0.0,12.327861807127007,0.0,64
5,0.3,0.75,0.5283686703293861,0.0,0.5982775690906964,0.7613002826109643,1.089032614246307,0.3277323316353426,0.0,-1.089032614246307,0.0,65
6,0.3,0.75,0.5621528936708812,0.0,0.59255785998226,0.724958347296568,1.0252360752114158,0.3002777279148477,0.0,-1.0252360752114158,0.0,66
7,0.3,0.75,0.5949146935394772,0.0,0.5871732167300991,0.6912911298617168,0.9657225701661926,0.27443144030447575,0.0,-0.9657225701661926,0.0,67
8,0.3,0.75,0.6266233127152536,0.0,0.5821011444077977,0.6600700947049732,0.9101555878624021,0.25008549315742884,0.0,-0.9101555878624021,0.0,68
9,0.3,0.75,0.6572609808301765,0.0,0.5773209154799489,0.6310890329248914,0.8582294272286459,0.2271403943037546,0.0,-0.8582294272286459,0.0,69
10,0.3,0.75,0.68682054257927,0.0,0.5728134079840002,0.604161612662056,0.8096659709852566,0.2055043583232006,0.0,-0.8096659709852566,0.0,70
11,0.3,0.75,0.7153034777299658,0.0,0.5685609606573969,0.5791192273469867,0.7642118385024919,0.18509261115550507,0.0,-0.7642118385024919,0.0,71
12,0.3,0.75,0.7427182478569156,0.0,0.5645472430182031,0.5558091020757215,0.7216358685630965,0.16582676648737493,0.0,-0.7216358685630965,0.0,72
13,0.3,0.75,0.7690789159311614,0.0,0.5607571386665062,0.5340926241186181,0.6817268897178479,0.14763426559922976,0.0,-0.6817268897178479,0.0,73
14,0.3,0.75,0.7944039940754574,0.0,0.5571766402961393,0.5138438684430533,0.644291741864522,0.13044787342146869,0.0,-0.644291741864522,0.0,74
15,0.3,0.75,0.8187154823437317,0.0,0.553792755097271,0.4949482932504111,0.6091535177173117,0.11420522446690064,0.0,-0.6091535177173117,0.0,75
16,0.3,0.75,0.8420380675982434,9.711168790000396,0.5505934193949742,0.7826643998657857,1.1263321942221758,0.34366779435639,0.0,8.58483659577822,0.0,76
17,0.3,0.75,0.5435709050316339,0.0,0.5956818468938094,0.7447341486282457,1.060007013718531,0.3152728650902851,0.0,-1.060007013718531,0.0,77
