,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,6.59995683763151,0.5335303957339369,0.5769750299819452,0.760306395999754,0.18333136601780886,0.0,5.839650441631756,0.0,64
5,0.3,0.75,0.7451085171627926,0.0,0.5642008287257003,0.5538122655176941,0.7179762434010555,0.1641639778833614,0.0,-0.7179762434010555,0.0,65
6,0.3,0.75,0.7713761441800258,0.0,0.5604299450943923,0.532231438794911,0.6782951752479937,0.1460637364530827,0.0,-0.6782951752479937,0.0,66
7,0.3,0.75,0.7966100120049486,0.0,0.5568674704344764,0.5121076891902757,0.6410715472757622,0.12896385808548647,0.0,-0.6410715472757622,0.0,67
8,0.3,0.75,0.8208323903382388,0.0,0.5535004980223137,0.4933274306300504,0.6061298211371561,0.1128023905071057,0.0,-0.6061298211371561,0.0,68
9,0.3,0.75,0.8440681711968898,0.0,0.5503170430793665,0.4757872079183422,0.5733090146993012,0.0975218067809589,0.0,-0.5733090146993012,0.0,69
10,0.3,0.75,0.8663442129531942,0.0,0.547305966321492,0.4593926814999142,0.5424613198430756,0.08306863834316136,0.0,-0.5424613198430756,0.0,70
11,0.3,0.75,0.887688795385841,0.0,0.5444569047676943,0.4440577248389503,0.5134508677238826,0.06939314288493233,0.0,-0.5134508677238826,0.0,71
12,0.3,0.75,0.908131167993515,0.0,0.5417602090338504,0.4297036207164984,0.48615262407898,0.0564490033624816,0.0,-0.48615262407898,0.0,72
13,0.3,0.75,0.9277011766961373,0.0,0.5392068864283935,0.416258344563126,0.4604513994194149,0.04419305485628886,0.0,-0.4604513994194149,0.0,73
14,0.3,0.75,0.9464289564414182,0.0,0.5367885492465689,0.40365592449745974,0.4362409608809905,0.03258503638353076,0.0,-0.4362409608809905,0.0,74
15,0.3,0.75,0.9643446792291913,0.0,0.5344973677293369,0.39183586907564294,0.41342323417645976,0.021587365100816845,0.0,-0.41342323417645976,0.0,75
16,0.3,0.75,0.9814783487319485,7.480783536328461,0.5323260272137043,0.5970736041112196,0.7968297163251125,0.19975611221389292,0.0,6.683953820003349,0.0,76
17,0.3,0.75,0.7229704550772726,1.543002396394487,0.5674308266885117,0.6203723420600071,0.8389395302420353,0.21856718818202817,0.0,0.7040628661524517,0.0,77
