,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,12.08446434852878,0.5293986430624633,0.7269103349355928,1.0286741833630328,0.30176384842744,0.0,11.055790165165746,0.0,66
7,0.3,0.75,0.5931170497230538,0.4450326165001435,0.5874647678795103,0.7076615729038815,0.9947117683851981,0.2870501954813166,0.0,-0.5496791518850547,0.0,67
8,0.3,0.75,0.6110373954041898,0.0,0.5845777975439795,0.675254993903373,0.9372284221144747,0.26197342821110164,0.0,-0.9372284221144747,0.0,68
9,0.3,0.75,0.6422074723062885,0.0,0.5796553793606052,0.6451879827961622,0.8835338037270669,0.23834582093090473,0.0,-0.8835338037270669,0.0,69
10,0.3,0.75,0.6723017956130062,0.0,0.5750149707275849,0.6172646405655237,0.833336500057931,0.21607185949240737,0.0,-0.833336500057931,0.0,70
11,0.3,0.75,0.7013177900404438,0.0,0.5706382033953479,0.5913078255796139,0.7863712018772836,0.19506337629766968,0.0,-0.7863712018772836,0.0,71
12,0.3,0.75,0.7292606444619412,0.0,0.566508102545152,0.5671571365913086,0.7423960288080383,0.1752388922167297,0.0,-0.7423960288080383,0.0,72
13,0.3,0.75,0.7561418023503665,0.0,0.5626089637383871,0.5446671360613409,0.7011901620055988,0.1565230259442579,0.0,-0.7011901620055988,0.0,73
14,0.3,0.75,0.7819777015026524,0.0,0.558926242299282,0.523705782371924,0.6625517454084775,0.1388459630365535,0.0,-0.6625517454084775,0.0,74
15,0.3,0.75,0.8067887223475093,0.0,0.555446453720456,0.5041530439749509,0.6262960218331395,0.12214297785818856,0.0,-0.6262960218331395,0.0,75
16,0.3,0.75,0.8305983109782713,0.0,0.552157083857887,0.4858996723067575,0.5922536748246149,0.10635400251785736,0.0,-0.5922536748246149,0.0,76
17,0.3,0.75,0.8534322486939376,0.0,0.5490465078346485,0.46884611351410777,0.5602693511204203,0.09142323760631256,0.0,-0.5602693511204203,0.0,77
