,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
36,0.3,0.75,1.0,0.0,0.5292916010520056,0.3654189941182629,0.3654189941182629,0.0,0.0,-0.3654189941182629,0.0,96
37,0.3,0.75,1.0,0.0,0.5273723836459222,0.35583595383620314,0.35583595383620314,0.0,0.0,-0.35583595383620314,0.0,97
38,0.3,0.75,1.0,0.0,0.5255034973337572,0.34658616295263966,0.34658616295263966,0.0,0.0,-0.34658616295263966,0.0,98
39,0.3,0.75,1.0,0.0,0.5236831918560648,0.3376552238980065,0.3376552238980065,0.0,0.0,-0.3376552238980065,0.0,99
40,0.3,0.75,1.0,0.0,0.5219097925708862,0.3290294806891306,0.3290294806891306,0.0,0.0,-0.3290294806891306,0.0,100
41,0.3,0.75,1.0,0.0,0.5201816965588635,0.3206959746665943,0.3206959746665943,0.0,0.0,-0.3206959746665943,0.0,101
42,0.3,0.75,1.0,0.0,0.5184973689608247,0.3126424032304387,0.3126424032304387,0.0,0.0,-0.3126424032304387,0.0,102
43,0.3,0.75,1.0,0.0,0.5168553395320934,0.30485708134733025,0.30485708134733025,0.0,0.0,-0.30485708134733025,0.0,103
44,0.3,0.75,1.0,0.0,0.5152541993989667,0.2973289056212458,0.2973289056212458,0.0,0.0,-0.2973289056212458,0.0,104
45,0.3,0.75,1.0,17.574998948593922,0.5136925980038971,0.811286546916443,1.1760782177198696,0.3647916708034268,0.0,16.398920730874053,0.0,105
46,0.3,0.75,0.5194293423369656,0.0,0.5998213833551264,0.7712105057945604,1.106353145899167,0.33514264010460637,0.0,-1.106353145899167,0.0,106
47,0.3,0.75,0.5534722852697873,0.0,0.5940107050678408,0.7341332352996719,1.0413846196253076,0.30725138432563576,0.0,-1.0413846196253076,0.0,107
48,0.3,0.75,0.5865032592823457,0.0,0.5885412480319936,0.6997940472150674,0.9807920377686365,0.2809979905535691,0.0,-0.9807920377686365,0.0,108
49,0.3,0.75,0.6184876889675961,0.0,0.583390029346234,0.6679581631430072,0.92423030400493,0.2562721408619229,0.0,-0.92423030400493,0.0,109
50,0.3,0.75,0.6494046754486609,0.0,0.5785358785899055,0.6384138221504825,0.8713860393820289,0.23297221723154635,0.0,-0.8713860393820289,0.0,110
51,0.3,0.75,0.6792445105258461,8.54819379581298,0.57395927124021,0.8968431965787068,1.3233483824597727,0.42650518588106595,0.0,7.224845413353207,0.0,111
52,0.3,0.75,0.4520954673530338,14.344959041302994,0.611904887906981,1.3972621691246359,2.1520432539681362,0.7547810848435003,0.0,12.192915787334858,0.0,112
53,0.3,0.75,0.1732447118782119,0.0,0.6759433111597902,1.3095636503038337,2.0100915438708267,0.700527893566993,0.0,-2.0100915438708267,0.0,113
54,0.3,0.75,0.21018150902925214,0.0,0.6653861076730737,1.2293792917771043,1.879232608607858,0.6498533168307536,0.0,-1.879232608607858,0.0,114
55,0.3,0.75,0.24793950916838015,0.0,0.6555161885102173,1.155958072075822,1.7584357769248649,0.602477704849043,0.0,-1.7584357769248649,0.0,115
56,0.3,0.75,0.286093591315208,21.731043215033843,0.6462807064885531,2.0087352429519223,3.1147240596860657,1.1059888167341434,0.0,18.616319155347778,0.0,116
57,0.3,0.75,0.020672122522231145,0.0,0.7440554919683209,1.865692281141891,2.893158642589831,1.02746636144794,0.0,-2.893158642589831,0.0,117
58,0.3,0.75,0.041844251877207674,0.0,0.7288603310303491,1.7360176425646123,2.690547231510288,0.9545295889456754,0.0,-2.690547231510288,0.0,118
59,0.3,0.75,0.06816421664493533,0.0,0.7147293056547699,1.6182511228108512,2.5049517899537466,0.8867006671428953,0.0,-2.5049517899537466,0.0,119
60,0.3,0.75,0.09841259318265735,40.75120884839415,0.7015730462537523,3.528671047916472,4.728671047916472,1.2,11.864481917247517,24.158055883230162,1.0,120
61,0.3,0.75,0.0,0.0,0.8284535918589527,2.640128193253307,3.8401281932533067,1.2,0.7088931089357429,-4.5490213021890495,2.0,121
62,0.3,0.75,0.0,0.0,0.8045616732550186,2.411903533325147,3.6119035333251466,1.2,0.0,-3.6119035333251466,3.0,122
63,0.3,0.75,0.0,0.0,0.7855915916724285,2.235657308304044,3.4356573083040436,1.2,0.0,-3.4356573083040436,4.0,123
64,0.3,0.75,0.0024811663901746395,0.0,0.7675471730363779,2.072199554602134,3.212425985176748,1.1402264305746137,0.0,-3.212425985176748,5.0,124
65,0.3,0.75,0.013759113750169992,0.0,0.7506751878201134,1.923150839953692,2.982391741490236,1.0592409015365443,0.0,-2.982391741490236,6.0,125
66,0.3,0.75,0.032383635533121125,10.026472703443972,0.7350113656484211,2.254762113893238,3.4547621138932376,1.2,0.0,6.571710589550734,7.0,126
67,0.3,0.75,0.0017550561732004352,0.0,0.7695266523582464,2.089928275706402,3.2396562070259844,1.1497279313195823,0.0,-3.2396562070259844,8.0,127
68,0.3,0.75,0.012089749053619843,0.0,0.752511651270925,1.9391939032529562,3.007249829353396,1.0680559261004399,0.0,-3.007249829353396,9.0,128
69,0.3,0.75,0.02997431280757374,3.4053102637047825,0.7367172719150773,1.9575115255894973,3.035602588690392,1.0780910631008946,0.0,0.3697076750143906,10.0,129
70,0.3,0.75,0.027345234099986918,0.0,0.7386590139056991,1.8192829415995524,2.820846208346908,1.0015632667473555,0.0,-2.820846208346908,11.0,130
71,0.3,0.75,0.05045657901478276,0.0,0.7238436451643813,1.6938937748416671,2.624343271630697,0.9304494967890299,0.0,-2.624343271630697,12.0,131
72,0.3,0.75,0.0782649197915432,1.7875918791656245,0.7100603296621192,1.6572770302337474,2.5666319541034897,0.9093549238697425,0.0,-0.7790400749378652,13.0,132
73,0.3,0.75,0.08769005677481333,0.0,0.7059687326298825,1.546638303507427,2.3912882201308627,0.8446499166234357,0.0,-2.3912882201308627,14.0,133
74,0.3,0.75,0.11996678533897767,0.0,0.6934094457594473,1.4458765273390535,2.2302418669844,0.7843653396453468,0.0,-2.2302418669844,15.0,134
75,0.3,0.75,0.15461885230226785,0.9301495339245162,0.6816959905757057,1.3920514470093523,2.1436413496868036,0.7515899026774511,0.0,-1.2134918157622874,16.0,135
76,0.3,0.75,0.1753176983472929,0.0,0.6753226091903997,1.304802699258455,2.002351223372373,0.6975485241139182,0.0,-2.002351223372373,17.0,136
77,0.3,0.75,0.21231430598925422,0.0,0.6648060586474775,1.2250228184804526,1.8720918999883447,0.6470690815078921,0.0,-1.8720918999883447,18.0,137
78,0.3,0.75,0.25010543828944,0.0,0.6549736432063623,1.151966000656426,1.751839488046965,0.5998734873905389,0.0,-1.751839488046965,19.0,138
79,0.3,0.75,0.28827103563978845,0.0,0.6457728055590568,1.0849716247398464,1.640681091423319,0.5557094666834725,0.0,-1.640681091423319,20.0,139
80,0.3,0.75,0.3264715251937547,14.438979339467437,0.6371557830200688,1.6039536670601584,2.482309308064071,0.8783556410039127,0.0,11.956670031403366,21.0,140
81,0.3,0.75,0.10251928018209229,0.0,0.6999534197396243,1.4980958501726522,2.313872264922849,0.8157764147501966,0.0,-2.313872264922849,22.0,141
82,0.3,0.75,0.13601128836265258,0.0,0.6878007292725925,1.4016144576751244,2.1590579581835683,0.7574435005084439,0.0,-2.1590579581835683,23.0,142
83,0.3,0.75,0.1715247312776989,0.0,0.6764611391560822,1.3135399503811327,2.016553418330327,0.7030134679491944,0.0,-2.016553418330327,24.0,143
84,0.3,0.75,0.20841052043216665,0.0,0.6658699972530868,1.2330174989828755,1.885193485797692,0.6521759868148166,0.0,-1.885193485797692,25.0,144
85,0.3,0.75,0.24613993242630294,16.82737525779711,0.6559687709621326,1.8682175870195654,2.8970872319520145,1.028869644932449,0.0,13.930288025845098,26.0,145
86,0.3,0.75,0.04140077598535801,0.0,0.729132048408798,1.7383090175572449,2.694142849919475,0.9558338323622301,0.0,-2.694142849919475,27.0,146
87,0.3,0.75,0.06763715706042026,0.0,0.7149821384827503,1.6203338885919307,2.5082481533091316,0.8879142647172011,0.0,-2.5082481533091316,28.0,147
88,0.30357142857142855,0.75,0.09782240499263295,0.0,0.7018085662489838,1.5130114727916524,2.3376925907867747,0.8246811179951221,0.0,-2.3376925907867747,29.0,148
89,0.3214285714285714,0.75,0.13095490804129525,0.0,0.689530769028465,1.4152183830914158,2.1809660744280475,0.7657476913366318,0.0,-2.1809660744280475,30.0,149
90,0.33928571428571425,0.75,0.1662156524349928,0.0,0.6780761152762168,1.3259668141098833,2.0367321674357237,0.7107653533258406,0.0,-2.0367321674357237,31.0,150
91,0.3571428571428571,0.75,0.20293586111173811,0.0,0.667378992548088,1.244386125921316,1.903805290152138,0.6594191642308221,0.0,-1.903805290152138,32.0,151
92,0.37499999999999994,0.75,0.24057057082103095,0.0,0.6573800151838436,1.169707206316208,1.7811312791986569,0.611424072882449,0.0,-1.7811312791986569,33.0,152
93,0.3928571428571428,0.75,0.27867699904918325,0.42097831599431873,0.6480253340956154,1.1173051132053913,1.6944396155868904,0.5771345023814992,0.0,-1.2734612995925716,34.0,153
94,0.41071428571428564,0.75,0.3076388990811568,0.0,0.6413369869338896,1.0531541076057211,1.5875716448883912,0.53441753728267,0.0,-1.5875716448883912,35.0,154
95,0.4285714285714285,0.75,0.34574917176780146,0.0,0.6329989005636775,0.9942073699795229,1.4886020926851746,0.4943947227056517,0.0,-1.4886020926851746,36.0,155
96,0.4464285714285714,0.75,0.3835046851142982,0.0,0.6251806122617596,0.9399730837914074,1.3968400226478532,0.45686693885644586,0.0,-1.3968400226478532,37.0,156
97,0.4642857142857142,0.75,0.42071170477696423,0.0,0.6178442676049957,0.8900125747254106,1.3116650592293897,0.4216524845039791,0.0,-1.3116650592293897,38.0,157
98,0.4821428571428571,0.75,0.45721792944421,0.0,0.6109552704451774,0.8439338563554519,1.2325191544923033,0.38858529813685133,0.0,-1.2325191544923033,39.0,158
99,0.4999999999999999,0.75,0.49290534279512727,0.0,0.604481955558138,0.8013860458546802,1.1588994325337425,0.35751338667906224,0.0,-1.1588994325337425,40.0,159
100,0.5178571428571428,0.75,0.5276842795331709,0.0,0.5983952988746625,0.7620545209055805,1.0903519555039602,0.32829743459837973,0.0,-1.0903519555039602,41.0,160
101,0.5357142857142856,0.75,0.5614884924241861,0.0,0.592668660452898,0.7256567097395799,1.0264662799134903,0.3008095701739103,0.0,-1.0264662799134903,42.0,161
102,0.5535714285714285,0.75,0.594271046484854,0.0,0.5872775560415877,0.6919384233879112,0.9668706923875321,0.27493226899962087,0.0,-0.9668706923875321,43.0,162
103,0.5714285714285714,0.75,0.6260008980829765,0.0,0.5821994536656028,0.6606706534389196,0.9112280310338128,0.25055737759489316,0.0,-0.9112280310338128,44.0,163
104,0.5892857142857142,0.75,0.6566600422767347,0.0,0.5774135921580722,0.6316467704109278,0.8592320127696742,0.22758524235874641,0.0,-0.8592320127696742,45.0,164
105,0.607142857142857,0.75,0.6862411324548059,0.0,0.5729008189817609,0.6046800676986331,0.8106039988110855,0.20592393111245233,0.0,-0.8106039988110855,46.0,165
106,0.6249999999999999,0.75,0.7147454932036023,0.0,0.5686434450384253,0.5796016042852967,0.7650901404697382,0.18548853618444153,0.0,-0.7650901404697382,47.0,166
107,0.6428571428571428,0.75,0.7421814610817136,9.543924319874524,0.5646251144687313,0.8692199831649277,1.2760236667293214,0.4068036835643937,0.0,8.267900653145203,48.0,167
108,0.6607142857142856,0.75,0.47307454910425584,0.0,0.608048962436931,0.8247405497291822,1.1993755694264507,0.3746350196972685,0.0,-1.1993755694264507,49.0,168
109,0.6785714285714284,0.75,0.5083705914122965,0.0,0.6017497210008677,0.7836489659629957,1.1280476267671604,0.3443986608041646,0.0,-1.1280476267671604,50.0,169
110,0.6964285714285713,0.75,0.5427262940842137,0.0,0.5958251011123846,0.7456452392383673,1.0616057245778134,0.31596048533944604,0.0,-1.0616057245778134,51.0,170
111,0.7142857142857142,0.75,0.5760843955024766,0.0,0.5902494407942238,0.7104597468029805,0.9996570626152547,0.28919731581227415,0.0,-0.9996570626152547,52.0,171
112,0.732142857142857,0.75,0.6084053595751708,10.628133735811012,0.5849991410956142,1.0494605044204706,1.5813925262796964,0.531932021859226,0.0,9.046741209531316,53.0,172
113,0.7499999999999999,0.75,0.3480361026073011,0.0,0.6325135382044972,0.9908110437729513,1.4828760271545376,0.49206498338158633,0.0,-1.4828760271545376,54.0,173
114,0.7678571428571428,0.75,0.38576360122267117,0.0,0.6247253237761645,0.9368461697314745,1.391527723857064,0.4546815541255895,0.0,-1.391527723857064,55.0,174
115,0.7857142857142856,0.75,0.4229323353319661,0.0,0.6174168798483438,0.8871301941923931,1.3067312174644434,0.4196010232720502,0.0,-1.3067312174644434,56.0,175
116,0.8035714285714284,0.75,0.45939225830209596,0.0,0.6105537957230054,0.8412737572662157,1.2279319767366415,0.3866582194704257,0.0,-1.2279319767366415,57.0,176
117,0.8214285714285712,0.75,0.49502721895350144,0.0,0.6041045731561112,0.7989282910632353,1.154630242212569,0.3557019511493337,0.0,-1.154630242212569,58.0,177
118,0.8392857142857142,0.75,0.5297490935006701,0.0,0.598040338690709,0.7597812176207408,1.0863748433361442,0.3265936257154033,0.0,-1.0863748433361442,59.0,178
119,0.857142857142857,0.75,0.5634929069970052,0.0,0.5923345884631033,0.7235517740287856,1.0227577986516811,0.2992060246228956,0.0,-1.0227577986516811,60.0,179
120,0.875,0.75,0.5962127725326914,0.0,0.5869629613693444,0.6899873747698628,0.963409589342716,0.2734222145728532,0.0,-0.963409589342716,61.0,180
121,0.8928571428571428,0.75,0.6278785076449123,0.0,0.5819030370555697,0.6588604353425597,0.907995013209294,0.2491345778667343,0.0,-0.907995013209294,62.0,181
122,0.9107142857142856,0.75,0.6584728126428256,0.0,0.5771341556836721,0.6299655929234396,0.8562095402050656,0.22624394728162595,0.0,-0.8562095402050656,63.0,182
123,0.9285714285714284,0.75,0.6879889160263337,0.0,0.5726372568380572,0.6031172695638115,0.807776102386486,0.20465883282267452,0.0,-0.807776102386486,64.0,183
124,0.9464285714285714,0.75,0.7164286088348952,0.0,0.5683947352919098,0.5781475315647098,0.7624422609658765,0.1842947294011667,0.0,-0.7624422609658765,65.0,184
125,0.9642857142857142,0.75,0.7438006033497042,0.0,0.5643903116523831,0.5549042055047275,0.7199777014361661,0.1650734959314386,0.0,-0.7199777014361661,66.0,185
126,0.982142857142857,0.75,0.7701191626842768,0.0,0.5606089161616469,0.5332492171391101,0.680172014715015,0.14692279757590487,0.0,-0.680172014715015,67.0,186
127,0.9999999999999998,0.75,0.7954029569086629,0.0,0.5570365841515891,0.5130571242304508,0.6428327281580782,0.12977560392762744,0.0,-0.6428327281580782,68.0,187
128,1.0178571428571428,0.75,0.8196741088395948,0.0,0.5536603618398345,0.4942138184634009,0.6077835552946063,0.11356973683120532,0.0,-0.6077835552946063,69.0,188
129,1.0357142857142856,0.75,0.8429573987963445,0.0,0.5504682213183292,0.47661537506258356,0.5748628373905634,0.09824746232797991,0.0,-0.5748628373905634,70.0,189
130,1.0535714285714284,0.75,0.8652796027137405,3.687112832098453,0.5474489837269921,0.5689347523173007,0.7456422985454791,0.17670754622817844,0.0,2.941470533552974,71.0,190
131,1.0714285714285712,0.75,0.7541332632084908,0.0,0.5628978835880897,0.5463231836885608,0.7042330249113911,0.1579098412228303,0.0,-0.7042330249113911,72.0,191
132,1.0892857142857142,0.75,0.7800480286719824,0.0,0.5591991807261601,0.5252498709411141,0.6654059384266826,0.14015606748556858,0.0,-0.6654059384266826,73.0,192
133,1.107142857142857,0.75,0.8049362471146275,0.0,0.5557044016377847,0.5055939136313548,0.6289750414927211,0.12338112786136629,0.0,-0.6289750414927211,74.0,193
134,1.1249999999999998,0.75,0.8288211587197062,0.0,0.5524009612938103,0.4872452825614447,0.5947698967717342,0.10752461421028947,0.0,-0.5947698967717342,75.0,194
135,1.1428571428571428,0.75,0.8517283898664426,0.0,0.5492771698191689,0.47010372157976155,0.5626341367117719,0.09253041513201037,0.0,-0.5626341367117719,76.0,195
136,1.1607142857142856,0.75,0.8736853370046755,0.0,0.5463221585969431,0.45407777219258877,0.5324241334579156,0.07834636126532679,0.0,-0.5324241334579156,77.0,196
137,1.1785714285714284,0.75,0.8947206551664632,0.0,0.5435258133581935,0.43908390592561547,0.5040078100449441,0.06492390411932866,0.0,-0.5040078100449441,78.0,197
138,1.1964285714285712,0.75,0.9148638343998803,0.0,0.5408787135155205,0.4250457513849428,0.4772635762594412,0.05221782487449839,0.0,-0.4772635762594412,79.0,198
139,1.2,0.75,0.9341448501109407,0.0,0.5383720770855864,0.411893404688109,0.45207937469892373,0.04018597001081474,0.0,-0.45207937469892373,80.0,199
140,1.2,0.75,0.9525938755485995,0.0,0.5359977106218315,0.3995628134111364,0.4283518243959277,0.028789010984791294,0.0,-0.4283518243959277,81.0,200
141,1.2,0.75,0.9702410465440465,0.0,0.5337479636449621,0.387995225465313,0.4059854509611311,0.0179902254958181,0.0,-0.4059854509611311,82.0,201
142,1.2,0.75,0.987116270183311,0.0,0.531615687116805,0.3771366954088034,0.3848919935694671,0.007755298160663671,0.0,-0.3848919935694671,83.0,202
143,1.2,0.75,1.0,4.012766782783537,0.5295941955539402,0.4777195714681775,0.5769338979283559,0.09921432646017844,0.0,3.4358328848551807,84.0,203
144,1.2,0.75,0.8638621611882993,4.676152974196044,0.5476395363357426,0.6005225678892104,0.8030785517342882,0.20255598384507784,0.0,3.8730744224617557,85.0,204
145,1.2,0.75,0.7192307730074999,0.0,0.5679813137646383,0.5757331728242417,0.7580434788945056,0.1823103060702639,0.0,-0.7580434788945056,86.0,205
146,1.2,0.75,0.7464960485766715,0.0,0.5639999929721252,0.55265568512489,0.715855651391091,0.16319996626620092,0.0,-0.715855651391091,87.0,206
147,1.2,0.7589285714285714,0.7727095852937785,0.0,0.5602402469038947,0.5287874295740201,0.6756686288215087,0.14688119924748858,0.0,-0.6756686288215087,88.0,207
148,1.2,0.8035714285714285,0.7978664990488795,0.0,0.5566915671306725,0.4976117555851567,0.6348826722571864,0.1372709166720297,0.0,-0.6348826722571864,89.0,208
149,1.2,0.8482142857142856,0.8218720709004063,0.0,0.5533570993141956,0.4689301806596865,0.595725862651034,0.12679568199134755,0.0,-0.595725862651034,90.0,209
150,1.2,0.8928571428571428,0.8447206414431241,0.0,0.5502282870103562,0.4425352736023463,0.5581254850900959,0.11559021148774953,0.0,-0.5581254850900959,91.0,210
151,1.2,0.9374999999999999,0.8664113093645321,0.0,0.5472969556811015,0.41823738862941245,0.5220191227160211,0.10378173408660872,0.0,-0.5220191227160211,92.0,211
152,1.2,0.982142857142857,0.8869476199862334,0.0,0.5445552586080131,0.3958629496126117,0.4873531465772655,0.09149019696465374,0.0,-0.4873531465772655,93.0,212
153,1.2,1.0267857142857142,0.9063372766099098,0.0,0.5419956307373343,0.3752529339455817,0.4540813645052066,0.07882843055962492,0.0,-0.4540813645052066,94.0,213
154,1.2,1.0714285714285712,0.9245918671626299,0.0,0.5396107496212355,0.3562615281360541,0.422163811253097,0.0659022831170429,0.0,-0.422163811253097,95.0,214
155,1.2,1.1160714285714284,0.9417266004108188,0.0,0.5373935027133936,0.33875493160988446,0.39156566527698133,0.05281073366709687,0.0,-0.39156566527698133,96.0,215
156,1.2,1.1607142857142856,0.9577600475031149,0.0,0.5353369603537456,0.3226102888775738,0.36225628007682636,0.03964599119925254,0.0,-0.36225628007682636,97.0,216
157,1.2,1.2053571428571428,0.9727138858549583,0.0,0.533434353840737,0.30771473328175164,0.3342083200531512,0.026493586771399565,0.0,-0.3342083200531512,98.0,217
158,1.2,1.2499999999999998,0.9866126434374337,0.0,0.5316790580421386,0.2939645281140056,0.3073969924511138,0.013432464337108204,0.0,-0.3073969924511138,99.0,218
159,1.2,1.294642857142857,0.9994834424070177,0.0,0.5300645780397693,0.28126429304234263,0.2817993682290019,0.000535075186659295,0.0,-0.2817993682290019,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5285845393410875,0.2695263055930992,0.2695263055930992,0.0,0.0,-0.2695263055930992,101.0,220
161,1.2,1.3839285714285712,1.0,0.6862179022751133,0.5271689600049893,0.2715852879537576,0.2784322634999417,0.0068469755461841204,0.0,0.40778563877517154,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5293106913010773,0.2603484421861456,0.2603484421861456,0.0,0.0,-0.2603484421861456,103.0,222
163,1.2,1.4732142857142856,1.0,5.011297295372519,0.5279433150290913,0.34657897683923317,0.5753458551976962,0.228766878358463,0.0,4.435951440174823,104.0,223
164,1.2,1.5178571428571423,0.8372881045979611,0.0,0.5512413793157238,0.3275510942915079,0.5338959219299675,0.20634482763845954,0.0,-0.5338959219299675,105.0,224
165,1.2,1.5624999999999998,0.857940514152934,0.0,0.5484373040955034,0.3101098593412334,0.49448290029626707,0.18437304095503368,0.0,-0.49448290029626707,106.0,225
166,1.2,1.607142857142857,0.8772927658885764,0.0,0.5458402300393255,0.29411283968913265,0.4570409200936229,0.16292808040449025,0.0,-0.4570409200936229,107.0,226
167,1.2,1.651785714285714,0.8953716134410402,0.0,0.5434398050388337,0.27943029966354027,0.42150823864549636,0.1420779389819561,0.0,-0.42150823864549636,108.0,227
168,1.2,1.696428571428571,0.912208359554745,0.0,0.5412260012644351,0.2659440341268906,0.38782633356932844,0.12188229944243785,0.0,-0.38782633356932844,109.0,228
169,1.2,1.7410714285714282,0.9278382464110271,0.0,0.5391890982519911,0.25354631931568694,0.35593912840930203,0.10239280909361509,0.0,-0.35593912840930203,110.0,229
170,1.2,1.7857142857142856,0.9422998806632786,0.0,0.5373196700565641,0.24213896705426735,0.32579233912928546,0.08365337207501812,0.0,-0.32579233912928546,111.0,230
171,1.2,1.8303571428571423,0.9556346912593853,0.0,0.5356085758384481,0.23163247070990348,0.297332930531724,0.0657004598218205,0.0,-0.297332930531724,112.0,231
172,1.2,1.8749999999999998,0.9678864188635918,0.0,0.5340469533041429,0.22194523285922818,0.2705086725089423,0.048563439649714095,0.0,-0.2705086725089423,113.0,232
173,1.2,1.919642857142857,0.9791006362162229,0.0,0.5326262144779405,0.21300286596934706,0.2452677866983294,0.032264920728982356,0.0,-0.2452677866983294,114.0,233
174,1.2,1.964285714285714,0.9893242991247,0.0,0.5313380433293148,0.2047375585082497,0.2215586746482066,0.01682111613995689,0.0,-0.2215586746482066,115.0,234
