,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9012637101294021,0.0,0.5426627254662942,0.4344900654093708,0.495271147647583,0.060781082238212214,0.0,-0.495271147647583,0.0,78
19,0.3,0.75,0.9211276525599984,0.0,0.5400615114555402,0.4207427538516931,0.46903800883828567,0.048295254986592616,0.0,-0.46903800883828567,0.0,79
20,0.3,0.75,0.9401390799911813,0.0,0.537598076535171,0.4078601392086833,0.44433090657750396,0.03647076736882066,0.0,-0.44433090657750396,0.0,80
21,0.3,0.75,0.9583281770372871,0.5960181375460251,0.535264405807348,0.4120117676055426,0.45230658281390623,0.040294815208363664,0.0,0.14371155473211883,0.0,81
22,0.3,0.75,0.9524261439462625,0.0,0.5360191933847226,0.3996738170320008,0.4285659452786691,0.028892128246668314,0.0,-0.4285659452786691,0.0,82
23,0.3,0.75,0.9700806294027532,11.702458965830859,0.5337683218233851,0.7418680403049585,1.054975958985716,0.31310791868075755,0.0,10.647483006845142,0.0,83
24,0.3,0.75,0.5794864821071045,0.0,0.5896899762711012,0.7069606137018064,0.993472499803092,0.28651188610128564,0.0,-0.993472499803092,0.0,84
25,0.3,0.75,0.6116981887010322,4.788607352104903,0.5844721585200345,0.835113335789746,1.2173008904364555,0.3821875546467094,0.0,3.571306461668448,0.0,85
26,0.3,0.75,0.4999676688565032,0.0,0.6032290201884613,0.7932358329714618,1.1447351298760757,0.35149929690461384,0.0,-1.1447351298760757,0.0,86
27,0.3,0.75,0.5345554294668475,0.0,0.5972167558508769,0.7545154005454658,1.0771558286296745,0.3226404280842088,0.0,-1.0771558286296745,0.0,87
28,0.3,0.75,0.5681576059978157,2.505054919115595,0.5915594248181579,0.8029130288844663,1.1615509130313453,0.35863788414687897,0.0,1.3435040060842498,0.0,88
29,0.3,0.75,0.5264045574698581,7.7686296790102825,0.5986156433375079,1.039482412907572,1.5646853079614824,0.5252028950539104,0.0,6.2039443710488005,0.0,89
30,0.3,0.75,0.3542659694276466,0.0,0.631199384782092,0.9816347153619159,1.4673917623159576,0.4857570469540416,0.0,-1.4673917623159576,0.0,90
31,0.3,0.75,0.39191358456829123,2.7261545524325115,0.6234924952741301,1.0280855496101997,1.5455761122814655,0.5174905626712659,0.0,1.180578440151046,0.0,91
32,0.3,0.75,0.36147504886294396,1.500238102687914,0.6296930122917301,1.0264000897845615,1.5427476774240572,0.5163475876394956,0.0,-0.04250957473614325,0.0,92
33,0.3,0.75,0.3625497096307386,0.0,0.6294697477185361,0.969600654687241,1.4470554437362142,0.4774547890489733,0.0,-1.4470554437362142,0.0,93
34,0.3,0.75,0.4000832374263517,0.0,0.6218696666064762,0.9173129703184343,1.3582873700295202,0.4409743997110858,0.0,-1.3582873700295202,0.0,94
35,0.3,0.75,0.43699606972137306,3.754161085651559,0.6147358043689263,1.004405857707095,1.505780435122938,0.5013745774158431,0.0,2.2483806505286212,0.0,95
36,0.3,0.75,0.3767773186686286,0.0,0.6265445262729632,0.9493611832350658,1.412774909345289,0.4634137261102232,0.0,-1.412774909345289,0.0,96
37,0.3,0.75,0.4140948755645482,10.05658652045884,0.619124489984385,1.278979535151597,1.960304478348716,0.6813249431971192,0.0,8.096282042110124,0.0,97
38,0.3,0.75,0.22411899862100307,9.463595577851407,0.6616469797013499,1.5905052951915077,2.4609888375357536,0.8704835423442457,0.0,7.002606740315654,0.0,98
39,0.3,0.75,0.10647070732578817,24.024029283624486,0.6984253764467052,2.602872977971298,3.8028729779712975,1.2,0.37716048885873527,19.843995816794454,0.0,99
40,0.3,0.75,0.0,27.28900541210462,0.8026480435517181,3.8579418798504936,5.057941879850493,1.2,16.95130748444336,5.279756047810764,0.0,100
41,0.3,0.75,0.0,1.0449489287440161,0.8303778547271948,2.7123211359738097,3.9123211359738095,1.2,1.3889373023294669,-4.2563095095592605,0.0,101
42,0.3,0.75,0.0,1.8554562355731805,0.808023287975308,2.5372089842893164,3.7372089842893166,1.2,0.0,-1.881752748716136,0.0,102
43,0.3,0.75,0.0,13.672226951777679,0.7981401327824711,3.0524917080617757,4.2524917080617755,1.2,5.211399366957283,4.20833587675862,0.0,103
44,0.3,0.75,0.0,0.9071656517315729,0.8202427371772117,2.606784633664315,3.806784633664315,1.2,0.4113729202328822,-3.3109919021656244,0.0,104
45,0.3,0.75,0.0,0.0,0.8028530738255015,2.395847345701735,3.595847345701735,1.2,0.0,-3.595847345701735,0.0,105
46,0.3,0.75,0.0,0.0,0.783967320959421,2.2207748147035273,3.4207748147035275,1.2,0.0,-3.4207748147035275,0.0,106
47,0.3,0.75,0.0031355221453337927,0.0,0.7660010666805159,2.058387292553039,3.1911924126195155,1.1328051200664764,0.0,-3.1911924126195155,0.0,107
48,0.3,0.75,0.015138248721793424,2.6566249353371165,0.7492406023285226,2.0333842190977256,3.1527128481402755,1.11932862904255,0.0,-0.496087912803159,0.0,108
49,0.3,0.75,0.017811466343127098,31.365853938451323,0.7466350985848086,3.483583147048989,4.683583147048989,1.2,11.1900088682701,15.492261923132235,0.0,109
50,0.3,0.75,0.0,0.0,0.8280020204499989,2.635751159279062,3.835751159279062,1.2,0.6692373217206836,-4.504988480999746,0.0,110
51,0.3,0.75,0.0,6.5435590943577155,0.8043413666632355,2.7401798390685395,3.9401798390685396,1.2,1.6643314413935875,0.9390478138955884,0.0,111
52,0.3,0.75,0.0,9.10501711391838,0.8092733404757123,2.9226238070045034,4.122623807004503,1.2,3.6388827834492687,1.3435105234646088,0.0,112
53,0.3,0.75,0.0,11.171833096535726,0.8163295932250012,3.1040982379466477,4.304098237946648,1.2,5.870673277644787,0.9970615809442913,0.0,113
54,0.3,0.75,0.0,9.534120059895436,0.8215662611921456,3.069729736046491,4.269729736046491,1.2,5.4295582044997746,-0.16516788065082988,0.0,114
55,0.3,0.75,0.0,9.183317550393902,0.8206987828273828,3.0421427772241763,4.242142777224176,1.2,5.081442663690665,-0.14026789052093935,0.0,115
56,0.3,0.75,0.0,0.0,0.8199620817217056,2.558227515599755,3.7582275155997547,1.2,0.0,-3.7582275155997547,0.0,116
57,0.3,0.75,0.0,0.0,0.8002234918288498,2.3712063780927806,3.5712063780927803,1.2,0.0,-3.5712063780927803,0.0,117
58,0.3,0.75,0.0,67.84154473447039,0.7814671558094549,6.150295172063753,7.3502951720637535,1.2,52.63996210590973,7.851287456496905,0.0,118
59,0.3,0.75,0.0,0.0,0.8227029092574428,2.5845687337594887,3.784568733759489,1.2,0.21899761186023803,-4.003566345619727,0.0,119
60,0.3,0.75,0.0,0.0,0.801675775089272,2.384804760200184,3.584804760200184,1.2,0.0,-3.584804760200184,1.0,120
61,0.3,0.75,0.0,0.0,0.7828480189957836,2.210538433233763,3.4105384332337634,1.2,0.0,-3.4105384332337634,2.0,121
62,0.3,0.75,0.00363101344001331,0.0,0.7649355272245979,2.0488861510326553,3.176576681710725,1.1276905306780698,0.0,-3.176576681710725,3.0,122
63,0.3,0.75,0.016127144669522198,0.0,0.7482518261651928,1.9020488291959279,2.949657594788853,1.0476087655929254,0.0,-2.949657594788853,4.0,123
64,0.3,0.75,0.0357059919029934,0.11954617196007544,0.7327599270328984,1.7743286080098926,2.7505900268088146,0.9762614187989223,0.0,-2.6310438548487394,5.0,124
65,0.3,0.75,0.059650404254040834,0.0,0.718941419391886,1.6530655450568421,2.559984358137895,0.9069188130810528,0.0,-2.559984358137895,6.0,125
66,0.3,0.75,0.08881324207091125,12.701013267241981,0.7054961233932626,2.1139793695423243,3.276554373609194,1.1625750040668699,0.0,9.424458893632787,7.0,126
67,0.3,0.75,0.01000453501946372,3.4703986871385886,0.7549943318682247,2.1231520972401094,3.2906139327404933,1.167461835500384,0.0,0.17978475439809527,8.0,127
68,0.3,0.75,0.009263231282179606,4.87196161614218,0.7559385795278786,2.1984740547969026,3.3984740547969023,1.2,0.0,1.4734875613452774,9.0,128
69,0.3,0.75,0.004262792046034371,0.0,0.763677484787045,2.0376873883804896,3.1593393153583054,1.1216519269778158,0.0,-3.1593393153583054,10.0,129
70,0.3,0.75,0.0173350759309876,12.816317304254865,0.7470843161139447,2.505019934001421,3.705019934001421,1.2,0.0,9.111297370253443,11.0,130
71,0.3,0.75,0.0,3.2629498176842255,0.7949377686888052,2.4829321121748604,3.6829321121748606,1.2,0.0,-0.41998229449063507,12.0,131
72,0.3,0.75,0.0,2.0540129608594517,0.7927319793269846,2.4021090923756208,3.6021090923756205,1.2,0.0,-1.5480961315161688,13.0,132
73,0.3,0.75,0.0,30.776615422996283,0.7846012223337274,3.860917927170548,5.060917927170548,1.2,16.998214972678802,8.717482523146934,14.0,133
74,0.3,0.75,0.0,19.13356282872717,0.830386319619163,3.693060151518794,4.893060151518794,1.2,14.37446371563844,-0.13396103843006202,15.0,134
75,0.3,0.75,0.0,7.714537124701163,0.8296827427366521,3.0550587180218334,4.255058718021833,1.2,5.243753256156785,-1.7842748494774545,16.0,135
76,0.3,0.75,0.0,3.8981476129541313,0.820311551300321,2.760586339445235,3.9605863394452347,1.2,1.870574719912933,-1.9330134464040365,17.0,136
77,0.3,0.75,0.0,4.069829165253161,0.8101591697540813,2.6700539027942782,3.870053902794278,1.2,0.9848597381417571,-0.7850844756828742,18.0,137
78,0.3,0.75,0.0,19.446242074097345,0.8060358269196124,3.449584863005834,4.649584863005834,1.2,10.686159318644414,4.110497892447096,19.0,138
79,0.3,0.75,0.0,0.9761483138579984,0.8276245763547337,2.681907391033337,3.8819073910333373,1.2,1.0964966377050436,-4.002255714880382,20.0,139
80,0.3,0.75,0.0,8.30089068416809,0.8066043257513704,2.853768410441713,4.053768410441713,1.2,2.8597739288578152,1.3873483448685615,21.0,140
81,0.3,0.75,0.0,0.0,0.8138908191592935,2.500199840391621,3.7001998403916208,1.2,0.0,-3.7001998403916208,22.0,141
82,0.3,0.75,0.0,0.0,0.794456996468161,2.317468607109957,3.517468607109957,1.2,0.0,-3.517468607109957,23.0,142
83,0.3,0.75,0.0002581939103627225,10.052289361141984,0.7759828966409028,2.6432793209500978,3.8432793209500975,1.2,0.7375542856322268,5.47145575455966,24.0,143
84,0.3,0.75,0.0,5.468590661471002,0.8047195340072876,2.688632499629644,3.8886324996296437,1.2,1.1604188813276604,0.41953928051369815,25.0,144
85,0.3,0.75,0.0,0.0,0.8069229966150275,2.4341523102232827,3.634152310223283,1.2,0.0,-3.634152310223283,26.0,145
86,0.3,0.75,0.0,0.0,0.7878360622125943,2.256276877022265,3.4562768770222654,1.2,0.0,-3.4562768770222654,27.0,146
87,0.3,0.75,0.001702933093513231,0.0,0.7696833475223512,2.0913338266947377,3.241813894802023,1.1504800681072858,0.0,-3.241813894802023,28.0,147
88,0.30357142857142855,0.75,0.011962222098248007,2.23419683287952,0.7526570140412482,2.0440385483556267,3.1691165056581436,1.1250779573025167,0.0,-0.9349196727786238,29.0,148
89,0.3214285714285714,0.75,0.016644383437210884,0.0,0.7477467216422008,1.8976602910010507,2.9428445548836146,1.0451842638825637,0.0,-2.9428445548836146,30.0,149
90,0.33928571428571425,0.75,0.03641898150893604,0.0,0.732290605282518,1.7650187151663927,2.736013620522479,0.9709949053560862,0.0,-2.736013620522479,31.0,150
91,0.3571428571428571,0.75,0.06166126127766301,0.0,0.7179207858470008,1.6446070320482955,2.5466268041138993,0.9020197720656037,0.0,-2.5466268041138993,32.0,151
92,0.37499999999999994,0.75,0.0910937548486319,12.07842558607743,0.7045456450690917,2.076096409463767,3.218413629814166,1.1423172203503988,0.0,8.860011956263264,33.0,152
93,0.3928571428571428,0.75,0.013382490494271192,0.0,0.7510793213099701,1.926677474730461,2.987858217018317,1.0611807422878565,0.0,-2.987858217018317,34.0,153
94,0.41071428571428564,0.75,0.0318454180205592,0.0,0.735386788657563,1.7913324003615876,2.7771889859178898,0.9858565855563023,0.0,-2.7771889859178898,35.0,154
95,0.4285714285714285,0.75,0.05607289109897944,0.0,0.7208007120508514,1.6685115815599059,2.5843549994039923,0.9158434178440865,0.0,-2.5843549994039923,36.0,155
96,0.4464285714285714,0.75,0.08473357675726947,0.0,0.7072274189867548,1.5568607834555854,2.4075523945920083,0.8506916111364228,0.0,-2.4075523945920083,37.0,156
97,0.4642857142857142,0.75,0.11673781207438136,3.6537432358129065,0.6945827110319648,1.610377635783766,2.4924858227492868,0.882108186965521,0.0,1.1612574130636197,38.0,157
98,0.4821428571428571,0.75,0.10066215128266819,2.3471143499238996,0.7006817520669628,1.6041037350082705,2.4825470949277735,0.8784433599195031,0.0,-0.13543274500387392,39.0,158
99,0.4999999999999999,0.75,0.10247567315458521,0.0,0.6999704456331189,1.4982325165235124,2.314090655562483,0.8158581390389708,0.0,-2.314090655562483,40.0,159
100,0.5178571428571428,0.75,0.1359644437085769,0.0,0.6878166081564252,1.4017391197874338,2.1592588389382747,0.7575197191508408,0.0,-2.1592588389382747,41.0,160
101,0.5357142857142856,0.75,0.17147561980853224,0.0,0.6764759629939343,1.313653838890742,2.0167384612616264,0.7030846223708845,0.0,-2.0167384612616264,42.0,161
102,0.5535714285714285,0.75,0.20835993387665336,4.651405821845408,0.6658838492268039,1.4213876682172444,2.1908924761490645,0.76950480793182,0.0,2.4605133456963437,43.0,162
103,0.5714285714285714,0.75,0.16384129992546734,0.0,0.678806713437394,1.3316013972036327,2.0458736217031235,0.7142722244994909,0.0,-2.0458736217031235,44.0,163
104,0.5892857142857142,0.75,0.20048336200257735,0.0,0.6680615788696255,1.24954007979629,1.912235658370492,0.6626955785742021,0.0,-1.912235658370492,45.0,164
105,0.607142857142857,0.75,0.23807246706569948,0.0,0.6580183243613771,1.1744283485340767,1.7889163054686867,0.6144879569346099,0.0,-1.7889163054686867,46.0,165
106,0.6249999999999999,0.75,0.27615968583191935,0.0,0.6486227555301339,1.1055798579997844,1.6749690845444272,0.5693892265446427,0.0,-1.6749690845444272,47.0,166
107,0.6428571428571428,0.75,0.3143815788807729,0.0,0.6398256489936611,1.0423857881538077,1.569548903323381,0.5271631151695733,0.0,-1.569548903323381,48.0,167
108,0.6607142857142856,0.75,0.3524453992940317,0.0,0.6315822198795678,0.9843049963855373,1.4718996518074623,0.48759465542192504,0.0,-1.4718996518074623,49.0,168
109,0.6785714285714284,0.75,0.39011689293104096,0.0,0.6238516544814193,0.9308555585499768,1.3813435000607894,0.4504879415108126,0.0,-1.3813435000607894,50.0,169
110,0.6964285714285713,0.75,0.42721021979498525,0.0,0.6165966991239572,0.8816074837773777,1.2972716395723722,0.41566415579499444,0.0,-1.2972716395723722,51.0,170
111,0.7142857142857142,0.75,0.4635796121119521,20.22494775448214,0.6097832976556149,1.628783591580122,2.52161605279301,0.8928324612128875,0.0,17.70333170168913,52.0,171
112,0.732142857142857,0.75,0.09544891375603055,0.0,0.7027629809628058,1.5207042608011696,2.3499665694226373,0.8292623086214675,0.0,-2.3499665694226373,53.0,172
113,0.7499999999999999,0.75,0.12839115972120466,0.0,0.6904207195687793,1.422233426942115,2.1922528808722554,0.7700194539301403,0.0,-2.1922528808722554,54.0,173
114,0.7678571428571428,0.75,0.16351740546967464,0.0,0.6789067863709207,1.332373808420312,2.047126383000731,0.7147525745804193,0.0,-2.047126383000731,55.0,174
115,0.7857142857142856,0.75,0.20014860608470272,0.0,0.6681550721744883,1.2502465654945378,1.9133909119320816,0.6631443464375438,0.0,-1.9133909119320816,56.0,175
116,0.8035714285714284,0.75,0.23773133031255342,0.0,0.6581057501580383,1.1750754715782756,1.7899830723368593,0.6149076007585836,0.0,-1.7899830723368593,57.0,176
117,0.8214285714285712,0.75,0.27581580305926845,0.0,0.6487045785596304,1.106173433997586,1.6759554110838115,0.5697819770862257,0.0,-1.6759554110838115,58.0,177
118,0.8392857142857142,0.75,0.31403788577000935,0.0,0.6399022917367112,1.0429309811487282,1.5704619814849416,0.5275310003362136,0.0,-1.5704619814849416,59.0,178
119,0.857142857142857,0.75,0.35210425319319577,0.0,0.6316540670440381,0.9848064009428616,1.4727459227542445,0.48793952181138295,0.0,-1.4727459227542445,60.0,179
120,0.875,0.75,0.38978017255631875,2.7331098089439845,0.623919056945539,1.03136604195799,1.5510794432531476,0.5197134012951578,0.0,1.1820303656908369,61.0,180
121,0.8928571428571428,0.75,0.3593897006879676,0.0,0.6301271996224866,0.974169088105607,1.4547796462935427,0.48061055818793574,0.0,-1.4547796462935427,62.0,181
122,0.9107142857142856,0.75,0.39696778978713587,2.8868453414448205,0.6224865502196845,1.0269389164861438,1.5436519711904986,0.5167130547043548,0.0,1.343193370254322,63.0,182
123,0.9285714285714284,0.75,0.36220591008840847,0.0,0.6295411372483312,0.9700963723236905,1.44789383111568,0.4777974587919894,0.0,-1.44789383111568,64.0,183
124,0.9464285714285714,0.75,0.39974434744063764,0.0,0.621936652841211,0.9177695949332955,1.3590655285711082,0.4412959336378128,0.0,-1.3590655285711082,65.0,184
125,0.9642857142857142,0.75,0.4366634931227322,0.0,0.6147987036365309,0.8695409294527519,1.2765747069081,0.40703377745534813,0.0,-1.2765747069081,66.0,185
126,0.982142857142857,0.75,0.4728267403705427,0.0,0.608094004545627,0.8250368843436318,1.1998881061626412,0.3748512218190095,0.0,-1.1998881061626412,67.0,186
127,0.9999999999999998,0.75,0.5081290541097717,0.0,0.6017920712149408,0.7839228835886292,1.128524825420345,0.34460194183171583,0.0,-1.128524825420345,68.0,187
128,1.0178571428571428,0.75,0.5424914954949254,11.042428035210298,0.5958649450310104,1.1437927368968541,1.7383250117484845,0.5945322748516304,0.0,9.304103023461813,69.0,188
129,1.0357142857142856,0.75,0.29276309779269477,0.0,0.6447310323391081,1.0774707910415804,1.628179746269299,0.5507089552277188,0.0,-1.628179746269299,70.0,189
130,1.0535714285714284,0.75,0.3309486057678205,0.0,0.6361796681255089,1.0165604385360216,1.5262228455384639,0.5096624070024424,0.0,-1.5262228455384639,71.0,190
131,1.0714285714285712,0.75,0.3688677457543525,0.0,0.6281637918359161,0.9605472233883622,1.4317334242007593,0.47118620081239704,0.0,-1.4317334242007593,72.0,191
132,1.0892857142857142,0.75,0.4063084199588932,22.04429377355397,0.620644183515534,1.8001681690764686,2.790998748443989,0.9908305793675204,0.0,19.25329502510998,73.0,192
133,1.107142857142857,0.75,0.054262104886997085,0.0,0.7217644304961537,1.6765364759239012,2.5970057423054387,0.9204692663815375,0.0,-2.5970057423054387,74.0,193
134,1.1249999999999998,0.75,0.08265695275583662,0.0,0.7081246944546336,1.5641617406666921,2.419160274048933,0.8549985333822409,0.0,-2.419160274048933,75.0,194
135,1.1428571428571428,0.75,0.11446307282398457,0.0,0.6954190207463934,1.4618466953560894,2.2558579949387774,0.7940112995826881,0.0,-2.2558579949387774,76.0,195
136,1.1607142857142856,0.75,0.14877674910839433,5.618805187438113,0.6835710270754964,1.6046993402894332,2.483490821195634,0.8787914809062007,0.0,3.135314366242479,77.0,196
137,1.1785714285714284,0.75,0.10230270653090322,0.0,0.7000380142931565,1.4987749291578467,2.3149573977649975,0.8161824686071509,0.0,-2.3149573977649975,78.0,197
138,1.1964285714285712,0.75,0.13577861702430147,15.52252050577338,0.6878796245990126,2.0888414679554232,3.2379877123947183,1.149146244439295,0.0,12.284532793378663,79.0,198
139,1.2,0.75,0.012188840421253042,0.0,0.7523992296062535,1.9382105287853424,3.005726830895359,1.0675163021100167,0.0,-3.005726830895359,80.0,199
140,1.2,0.75,0.03011911768393498,0.0,0.7366128491918871,1.8017882049156013,2.793529881036659,0.9917416761210578,0.0,-2.793529881036659,81.0,200
141,1.2,0.75,0.05393365527287913,0.0,0.7219409485561903,1.6780077340136041,2.5993242870833173,0.9213165530697132,0.0,-2.5993242870833173,82.0,201
142,1.2,0.75,0.0822793993686928,0.0,0.7082890352836939,1.565500183502127,2.4212875528638573,0.8557873693617306,0.0,-2.4212875528638573,83.0,202
143,1.2,0.75,0.11404888461418318,0.0,0.6955721888926022,1.4630663250422642,2.2578128317267545,0.7947465066844904,0.0,-2.2578128317267545,84.0,203
144,1.2,0.75,0.1483361218957245,0.0,0.6837139282217684,1.3696529508377826,2.1074798063022704,0.7378268554644879,0.0,-2.1074798063022704,85.0,204
145,1.2,0.75,0.18440074022149364,4.005737218849868,0.6726452317600967,1.4480531252089799,2.233735209561222,0.7856820843522421,0.0,1.772002009288646,86.0,205
146,1.2,0.75,0.15381467467100596,0.0,0.6819519650021589,1.3559492227801542,2.085318654790517,0.7293694320103628,0.0,-2.085318654790517,87.0,206
147,1.2,0.7589285714285714,0.19009718193517516,3.9628728237574578,0.670999661142965,1.426847707290622,2.2127968987543465,0.7859491914637247,0.0,1.7500759250031113,88.0,207
148,1.2,0.8035714285714285,0.1593886287278017,0.0,0.6801912363793259,1.3068238288515706,2.079235901659532,0.7724120728079614,0.0,-2.079235901659532,89.0,208
149,1.2,0.8482142857142856,0.19617500913092512,0.6917032007449703,0.6692708797529628,1.2246639718363492,2.000427320288439,0.7757633484520899,0.0,-1.3087241195434687,90.0,209
150,1.2,0.8928571428571428,0.22128621273174148,0.0,0.6623973287049404,1.1237808971096164,1.880337061137847,0.7565561640282306,0.0,-1.880337061137847,91.0,210
151,1.2,0.9374999999999999,0.26001184337930117,0.0,0.6525216088460232,1.032501774570248,1.767631427646387,0.7351296530761388,0.0,-1.767631427646387,92.0,211
152,1.2,0.982142857142857,0.2992622568040589,5.674406408331773,0.643237830339477,1.146268912367792,2.0453799038283265,0.8991109914605346,0.0,3.6290265045034467,93.0,212
153,1.2,1.0267857142857142,0.2216607623409355,0.0,0.6622978434933817,1.0503450780043178,1.9197309066751116,0.8693858286707938,0.0,-1.9197309066751116,94.0,213
154,1.2,1.0714285714285712,0.2612631869696745,0.0,0.6522152231852141,0.9637172635520794,1.80176450825069,0.8380472446986104,0.0,-1.80176450825069,95.0,214
155,1.2,1.1160714285714284,0.3013914505617118,0.0,0.6427521742973428,0.8854263916679704,1.6907990652204186,0.805372673552448,0.0,-1.6907990652204186,96.0,215
156,1.2,1.1607142857142856,0.3416546190031506,0.0,0.6338719271060591,0.8146220019104207,1.5862420318411452,0.7716200299307244,0.0,-1.5862420318411452,97.0,216
157,1.2,1.2053571428571428,0.38172219282120023,0.0,0.6255408239976498,0.7505480971573919,1.4875773108535468,0.737029213696155,0.0,-1.4875773108535468,98.0,217
158,1.2,1.2499999999999998,0.42131565778859015,0.7382944222290974,0.6177279179532509,0.7130022929773249,1.4458464106465707,0.7328441176692458,0.0,-0.7075519884174734,99.0,218
159,1.2,1.294642857142857,0.44083340794931286,0.0,0.614011783560302,0.6582417189087469,1.354339354122677,0.6960976352139301,0.0,-1.354339354122677,100.0,219
160,1.2,1.339285714285714,0.47942520083393825,0.0,0.606898656700414,0.6086371237392085,1.2677684668856137,0.6591313431464052,0.0,-1.2677684668856137,101.0,220
161,1.2,1.3839285714285712,0.5170173201128582,0.0,0.6002402088701324,0.5636799902582241,1.1858075545365394,0.6221275642783152,0.0,-1.1858075545365394,102.0,221
162,1.2,1.4285714285714284,0.5534632212383364,0.0,0.5940122280164741,0.5229144866987638,1.108169142849384,0.5852546561506202,0.0,-1.108169142849384,103.0,222
163,1.2,1.4732142857142856,0.5886448685988874,2.840383363804768,0.5881920119300803,0.5519948343248201,1.24131761398364,0.6893227796588199,0.0,1.5990657498211283,104.0,223
164,1.2,1.5178571428571423,0.5382249116679901,6.736962308025025,0.5965904664984686,0.6723505429713638,1.6629519271210285,0.9906013841496646,0.0,5.074010380903997,105.0,224
165,1.2,1.5624999999999998,0.39318076339342706,0.0,0.6232396806838887,0.6172932928047762,1.5496900996436627,0.9323968068388865,0.0,-1.5496900996436627,106.0,225
166,1.2,1.607142857142857,0.43506924716225626,1.48985137091003,0.6151005520092896,0.6022673922688193,1.5580715234891602,0.9558041312203409,0.0,-0.06822015257913017,107.0,226
167,1.2,1.651785714285714,0.4369619676853626,13.329329379699923,0.6147422528886008,0.8776931854273095,2.5136136689184743,1.6359204834911647,0.0,10.815715710781449,108.0,227
168,1.2,1.696428571428571,0.18819117696516913,0.0,0.6715474824620329,0.7949257134103154,2.3317269515695287,1.536801238159213,0.0,-2.3317269515695287,109.0,228
169,1.2,1.7410714285714282,0.2330919104870443,0.0,0.6593010173802601,0.7213056379643025,2.162088403058629,1.4407827650943266,0.0,-2.162088403058629,110.0,229
170,1.2,1.7857142857142856,0.2790142087801959,0.0,0.6479455110616749,0.6557752204335205,2.0037239182812328,1.3479486978477122,0.0,-2.0037239182812328,111.0,230
171,1.2,1.8303571428571423,0.3252569134673215,12.192489519202319,0.6374217509866684,0.879902616838836,2.888409860520743,2.008507243681907,0.0,9.304079658681577,112.0,231
172,1.2,1.8749999999999998,0.14051187601768741,0.0,0.6862877155805843,0.7918574143374891,2.6673100013045006,1.8754525869670113,0.0,-2.6673100013045006,113.0,232
173,1.2,1.919642857142857,0.18566193671921835,0.0,0.6722787344812959,0.714080513642256,2.4620763944124624,1.7479958807702065,0.0,-2.4620763944124624,114.0,233
