,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7185139515970669,0.0,0.5680869943235747,0.5763500209606548,0.7591675937138131,0.18281757275315833,0.0,-0.7591675937138131,0.0,78
19,0.3,0.75,0.7458065520186097,0.0,0.5640997695666744,0.5532301815384708,0.7169090754585078,0.163678893920037,0.0,-0.7169090754585078,0.0,79
20,0.3,0.75,0.7720469748501612,0.0,0.5603344908090142,0.5316888714232996,0.6772944273065676,0.14560555588326807,0.0,-0.6772944273065676,0.0,80
21,0.3,0.75,0.7972541794592696,0.07853377314710981,0.5567772721782024,0.5139174716414714,0.644428221117358,0.13051074947588662,0.0,-0.5658944479702481,0.0,81
22,0.3,0.75,0.8186258533415258,0.0,0.5538051374724763,0.49501700523635445,0.6092816651042405,0.11426465986788603,0.0,-0.6092816651042405,0.0,82
23,0.3,0.75,0.841952111460372,0.0,0.5506051287271809,0.4773657795350124,0.5762703974254807,0.09890461789046831,0.0,-0.5762703974254807,0.0,83
24,0.3,0.75,0.8643160698370067,3.218916057087552,0.5475784984886017,0.5554476596519633,0.7209735966935762,0.1655259370416129,0.0,2.497942460393976,0.0,84
25,0.3,0.75,0.769494266962347,0.0,0.5606979441839482,0.5337557458684196,0.681105877951371,0.14735013208295147,0.0,-0.681105877951371,0.0,85
26,0.3,0.75,0.7948028649040446,0.0,0.557120707430002,0.5135296258322014,0.6437090214962107,0.13017939566400932,0.0,-0.6437090214962107,0.0,86
27,0.3,0.75,0.8190982506199108,0.0,0.5537398827372698,0.4946549309666475,0.6086063681055425,0.113951437138895,0.0,-0.6086063681055425,0.0,87
28,0.3,0.75,0.8424051483987326,0.0,0.5505434207199088,0.4770275024911099,0.575635921946672,0.09860841945556213,0.0,-0.575635921946672,0.0,88
29,0.3,0.75,0.8647502927685344,3.241813605677333,0.547520122810525,0.555804555674272,0.7216275385852289,0.1658229829109569,0.0,2.520186067092104,0.0,89
30,0.3,0.75,0.7690841391483062,0.0,0.5607563941713029,0.5340883867256717,0.6817190787479253,0.14763069202225357,0.0,-0.6817190787479253,0.0,90
31,0.3,0.75,0.7944090100775066,0.0,0.5571759368249377,0.5138399157959476,0.6442844125556484,0.13044449675970088,0.0,-0.6442844125556484,0.0,91
32,0.3,0.75,0.8187202958739997,0.0,0.5537920901203387,0.49494460326598155,0.6091466358436072,0.11420203257762562,0.0,-0.6091466358436072,0.0,92
33,0.3,0.75,0.8420426838716158,0.0,0.5505927905623366,0.4772981365722221,0.5761435312714375,0.09884539469921538,0.0,-0.5761435312714375,0.0,93
34,0.3,0.75,0.8644028812691106,0.0,0.5475668266375916,0.46080540423088123,0.5451261720913207,0.08432076786043953,0.0,-0.5451261720913207,0.0,94
35,0.3,0.75,0.8858290610815983,2.823633646386921,0.5447037690110615,0.527144845079096,0.6689069778377439,0.14176213275864794,0.0,2.154726668549177,0.0,95
36,0.3,0.75,0.8026682688860662,0.0,0.5560206107576433,0.5073620932175225,0.6322610248542102,0.12489893163668775,0.0,-0.6322610248542102,0.0,96
37,0.3,0.75,0.8266452793663313,0.0,0.5526999120976948,0.48889645518214814,0.5978560332510828,0.1089595780689347,0.0,-0.5978560332510828,0.0,97
38,0.3,0.75,0.84964214708655,0.0,0.5495599119230568,0.4716468103398067,0.565534387570479,0.09388757723067229,0.0,-0.565534387570479,0.0,98
39,0.3,0.75,0.8716861271771409,14.170236007462929,0.5465896682908589,0.9114812225198736,1.3483444708402716,0.43686324832039797,0.0,12.821891536622658,0.0,99
40,0.3,0.75,0.4412597578639298,0.0,0.6139315356050535,0.8637411092743941,1.266612480178651,0.40287137090425684,0.0,-1.266612480178651,0.0,100
41,0.3,0.75,0.4773198219139438,0.0,0.607279159133527,0.8196814592833518,1.1906214231242815,0.37093996384092964,0.0,-1.1906214231242815,0.0,101
42,0.3,0.75,0.5125076821264284,6.818069842699178,0.6010258953566138,1.0211869813919547,1.5339953927851928,0.512808411393238,0.0,5.284074449913986,0.0,102
43,0.3,0.75,0.3658876187707806,0.0,0.6287783872154057,0.9648043284107384,1.4389405870446854,0.47413625863394715,0.0,-1.4389405870446854,0.0,103
44,0.3,0.75,0.4033727086877291,0.0,0.6212209261489945,0.9128946269465927,1.350755072461766,0.4378604455151734,0.0,-1.350755072461766,0.0,104
45,0.3,0.75,0.44022362826933353,0.0,0.6141266242978297,0.8650447793621655,1.268852575991748,0.4038077966295825,0.0,-1.268852575991748,0.0,105
46,0.3,0.75,0.4763071184739158,0.0,0.6074624826172008,0.820885306218762,1.1927052227813257,0.3718199165625638,0.0,-1.1927052227813257,0.0,106
47,0.3,0.75,0.511520912586288,0.0,0.6011982745143577,0.7800851708319717,1.1218368885008885,0.3417517176689168,0.0,-1.1218368885008885,0.0,107
48,0.3,0.75,0.5457883584874059,0.0,0.5953062740495421,0.7423472852104342,1.055817400648236,0.31347011543780173,0.0,-1.055817400648236,0.0,108
49,0.3,0.75,0.5790539451028769,7.6165052750090165,0.589761014592356,0.971642135029597,1.4505077430983428,0.4788656080687458,0.0,6.165997531910674,0.0,109
50,0.3,0.75,0.39868891595732564,0.0,0.6221454554112146,0.9191934239602666,1.3614916099340963,0.4422981859738298,0.0,-1.3614916099340963,0.0,110
51,0.3,0.75,0.43562764555465555,5.677128085067864,0.6149947641825692,1.0780503604551308,1.6291461046256104,0.5510957441704797,0.0,4.047981980442254,0.0,111
52,0.3,0.75,0.3306012012071911,8.288816779195011,0.6362551737437154,1.3391886510447253,2.0581752525572905,0.7189866015125652,0.0,6.23064152663772,0.0,112
53,0.3,0.75,0.19721013244264216,0.0,0.6689791313416026,1.256479353623555,1.9235791840632472,0.6670998304396922,0.0,-1.9235791840632472,0.0,113
54,0.3,0.75,0.23473521319396923,0.0,0.6588762994925309,1.1807841899306275,1.7993904274947758,0.6186062375641482,0.0,-1.7993904274947758,0.0,114
55,0.3,0.75,0.2727942835818235,0.0,0.6494257195161928,1.111409460315964,1.6846529139936892,0.5732434536777251,0.0,-1.6846529139936892,0.0,115
56,0.3,0.75,0.3110170094292179,10.723503418011003,0.6405777525309317,1.4736428770443049,2.2747565114955752,0.8011136344512705,0.0,8.448746906515428,0.0,116
57,0.3,0.75,0.1445477110495739,0.0,0.6849514232584287,1.3793050324930607,2.1230718641335184,0.7437668316404578,0.0,-2.1230718641335184,0.0,117
58,0.3,0.75,0.18045219984350913,26.815010502476262,0.6738008357367191,2.5072979463421046,3.7072979463421047,1.2,0.0,23.107712556134157,0.0,118
59,0.3,0.75,0.0,3.802403785629597,0.7951648722710372,2.512059823025998,3.7120598230259976,1.2,0.0,0.09034396260359934,0.0,119
60,0.3,0.75,0.0,15.600147289126932,0.7956393678729469,3.1304112751929942,4.330411275192994,1.2,6.213766138175768,5.055969875758168,1.0,120
61,0.3,0.75,0.0,0.0,0.8221938315061306,2.5796693507579778,3.7796693507579775,1.2,0.17720333547010758,-3.956872686228085,2.0,121
62,0.3,0.75,0.0,0.0,0.8014119371456889,2.3823324003736333,3.582332400373633,1.2,0.0,-3.582332400373633,3.0,122
63,0.3,0.75,0.0,0.0,0.7825971661353232,2.2082464652139273,3.408246465213927,1.2,0.0,-3.408246465213927,4.0,123
64,0.3,0.75,0.0037470499722412494,39.02338642839799,0.7646967120113004,4.121374023197277,5.3213740231972775,1.2,21.136899019741453,12.56511338545926,5.0,124
65,0.3,0.75,0.0,0.0,0.8306899545819898,2.661840667360019,3.8618406673600187,1.2,0.9082801614938366,-4.770120828853855,6.0,125
66,0.3,0.75,0.0,2.480242055881889,0.8056367989682616,2.5457765958147403,3.74577659581474,1.2,0.0,-1.265534539932851,7.0,126
67,0.3,0.75,0.0,12.884242249747658,0.7989900839476058,3.019087410369195,4.219087410369195,1.2,4.794719115712377,3.870435723666086,8.0,127
68,0.3,0.75,0.0,0.0,0.8193180026643395,2.552050540381178,3.7520505403811777,1.2,0.0,-3.7520505403811777,9.0,128
69,0.3,0.75,0.0,0.0,0.7996118548682198,2.3654871073902966,3.5654871073902967,1.2,0.0,-3.5654871073902967,10.0,129
70,0.3,0.75,0.0,0.0,0.7808855570352876,2.1926291719855446,3.3926291719855444,1.2,0.0,-3.3926291719855444,11.0,130
71,0.3,0.75,0.004587555273970409,8.821952409539497,0.7630671265101534,2.4575727283724036,3.6575727283724033,1.2,0.0,5.164379681167094,12.0,131
72,0.3,0.75,0.0,3.323029086621449,0.7901909693734259,2.44095789617477,3.64095789617477,1.2,0.0,-0.31792880955332103,13.0,132
73,0.3,0.75,0.0,0.0,0.7885211752056038,2.262583453474609,3.4625834534746094,1.2,0.0,-3.4625834534746094,14.0,133
74,0.3,0.75,0.0014944911456363011,2.617561512146812,0.7703353377398758,2.2218339539327268,3.421833953932727,1.2,0.0,-0.8042724417859151,15.0,134
75,0.3,0.75,0.0030863723482010465,1.6550537391440652,0.7661112177725128,2.1374363712107525,3.3124942603627816,1.1750578891520291,0.0,-1.6574405212187164,16.0,135
76,0.3,0.75,0.008167696282926998,0.8064987874789048,0.7574061730182128,2.019611301282473,3.131492833975245,1.111881532692772,0.0,-2.3249940464963403,17.0,136
77,0.3,0.75,0.019382130623062207,0.0,0.7451950698328328,1.8755423056912586,2.908478640888856,1.0329363351975973,0.0,-2.908478640888856,18.0,137
78,0.3,0.75,0.04012898907102436,9.251273594075025,0.7299194467189207,2.1709975683543026,3.3638362973297022,1.1928387289753997,0.0,5.887437296745323,19.0,138
79,0.3,0.75,0.005873161658779093,11.862362935180867,0.7608408610925832,2.58880848526151,3.7888084852615096,1.2,0.2553490551474113,7.818205394771946,20.0,139
80,0.3,0.75,0.0,29.12928934102637,0.8019028642163855,3.956499355127731,5.156499355127731,1.2,18.510322193796377,5.462467792102263,21.0,140
81,0.3,0.75,0.0,6.384329979145475,0.8305922958975949,2.9934118889502277,4.193411888950227,1.2,4.480049896847828,-2.2891318066525805,22.0,141
82,0.3,0.75,0.0,0.0,0.8185695448122347,2.54487878656117,3.74487878656117,1.2,0.0,-3.74487878656117,23.0,142
83,0.3,0.75,0.0,0.0,0.7989010637903797,2.3588464566482927,3.5588464566482925,1.2,0.0,-3.5588464566482925,24.0,143
84,0.3,0.75,0.0,0.0,0.7802096433247899,2.1864720927965626,3.386472092796563,1.2,0.0,-3.386472092796563,25.0,144
85,0.3,0.75,0.004942905288415,0.0,0.7624235504004382,2.026545572283959,3.1421786142060624,1.1156330419221032,0.0,-3.1421786142060624,26.0,145
86,0.3,0.75,0.018582584626062246,0.0,0.7459205114602803,1.8818217135356898,2.9182401685450348,1.0364184550093452,0.0,-2.9182401685450348,27.0,146
87,0.3,0.75,0.039055846441808074,0.6186283743674713,0.7305936198187623,1.7781935102972524,2.756638558730693,0.9784450484334405,0.0,-2.1380101843632215,28.0,147
88,0.30357142857142855,0.75,0.058826476757306435,0.0,0.719364574732821,1.6565766894628347,2.5655266481803753,0.9089499587175407,0.0,-2.5655266481803753,29.0,148
89,0.3214285714285714,0.75,0.08787627028078017,0.0,0.7058901700680081,1.5460009985792316,2.3902738149056706,0.8442728163264389,0.0,-2.3902738149056706,30.0,149
90,0.33928571428571425,0.75,0.12016979730310573,0.0,0.6933362109561086,1.4452956326752184,2.2293094452645397,0.7840138125893213,0.0,-2.2293094452645397,31.0,150
91,0.3571428571428571,0.75,0.15483389864091418,0.0,0.6816276529452655,1.3534318840915718,2.081244618228846,0.7278127341372743,0.0,-2.081244618228846,32.0,151
92,0.37499999999999994,0.75,0.19115522018136755,0.0,0.6706967463369207,1.2695037318007454,1.9448481142179643,0.6753443824172191,0.0,-1.9448481142179643,33.0,152
93,0.3928571428571428,0.75,0.22855204197154352,0.0,0.6604822079219104,1.1927113759078027,1.8190259739329724,0.6263145980251696,0.0,-1.8190259739329724,34.0,153
94,0.41071428571428564,0.75,0.26655123348365223,0.0,0.6509285000756238,1.1223472265267707,1.7028040268897646,0.5804568003629939,0.0,-1.7028040268897646,35.0,154
95,0.4285714285714285,0.75,0.304769353171734,0.0,0.6419852016150682,1.0577839451819189,1.5953129129342463,0.5375289677523273,0.0,-1.5953129129342463,36.0,155
96,0.4464285714285714,0.75,0.3428971093935825,0.0,0.6336064573244472,0.9984642084507825,1.495775203608129,0.49731099515734645,0.0,-1.495775203608129,37.0,156
97,0.4642857142857142,0.75,0.3806865560885274,0.0,0.625750495120623,0.9438919213846003,1.4034942979635905,0.4596023765789901,0.0,-1.4034942979635905,38.0,157
98,0.4821428571428571,0.75,0.4179405199233525,0.0,0.6183792015388814,0.8936246551409056,1.317844822527536,0.42422016738663043,0.0,-1.317844822527536,39.0,158
99,0.4999999999999999,0.75,0.4545038532944243,0.0,0.6114577476390519,0.8472671214514405,1.2382643101188895,0.3909971886674491,0.0,-1.2382643101188895,40.0,159
100,0.5178571428571428,0.75,0.4902561852306062,0.0,0.6049542586153183,0.8044655277597682,1.1642459691132958,0.35978044135352755,0.0,-1.1642459691132958,41.0,160
101,0.5357142857142856,0.75,0.5251059042062812,15.279308672728261,0.5988395213825803,1.3337728154539932,2.049395173705377,0.7156223582513837,0.0,13.229913499022885,42.0,161
102,0.5535714285714285,0.75,0.19954317286376036,0.0,0.6683243611883728,1.2515261430131883,1.9154830767173776,0.6639569337041893,0.0,-1.9154830767173776,43.0,162
103,0.5714285714285714,0.75,0.23711426080766246,0.0,0.6582640509114958,1.1762475111843695,1.791914955559549,0.6156674443751795,0.0,-1.791914955559549,44.0,163
104,0.5892857142857142,0.75,0.2751936908207929,14.372027873573888,0.6488527328675906,1.6980132827393377,2.6308264309300045,0.932813148190667,0.0,11.741201442643884,45.0,164
105,0.607142857142857,0.75,0.07724240160685922,0.0,0.7105187068310563,1.5836969820009175,2.4501867747899877,0.8664897927890702,0.0,-2.4501867747899877,46.0,165
106,0.6249999999999999,0.75,0.10850415231418656,0.0,0.6976500788122013,1.4796453621653873,2.2843657404639535,0.8047203782985661,0.0,-2.2843657404639535,47.0,166
107,0.6428571428571428,0.75,0.1424236360237842,0.0,0.6856523595870755,1.384782135461743,2.131913461479705,0.7471313260179622,0.0,-2.131913461479705,48.0,167
108,0.6607142857142856,0.75,0.17823482060640686,0.0,0.674455335104514,1.2981601614483962,1.9915457699500636,0.6933856085016673,0.0,-1.9915457699500636,49.0,168
109,0.6785714285714284,0.75,0.21531257108555285,0.0,0.6639955358925914,1.2189440071271784,1.8621225794116172,0.6431785722844386,0.0,-1.8621225794116172,50.0,169
110,0.6964285714285713,0.75,0.25314792622402166,0.0,0.6542154803284548,1.146395122835653,1.742629428412236,0.5962343055765827,0.0,-1.742629428412236,51.0,170
111,0.7142857142857142,0.75,0.29132783941175106,6.058357571077327,0.6450630148430964,1.3167755380787158,2.021809712798116,0.7050341747193999,0.0,4.036547858279211,52.0,171
112,0.732142857142857,0.75,0.2069763315411391,0.0,0.6662633712416216,1.235977788797522,1.8900419707573057,0.6540641819597836,0.0,-1.8900419707573057,53.0,172
113,0.7499999999999999,0.75,0.24468186654916832,0.0,0.6563366802187366,1.162004023292372,1.7684200883423076,0.6064160650499355,0.0,-1.7684200883423076,54.0,173
114,0.7678571428571428,0.75,0.28281651723901857,12.662917992994121,0.6470487595866866,1.6085948410632587,2.4896621137934916,0.881067272730233,0.0,10.17325587920063,55.0,174
115,0.7857142857142856,0.75,0.10117558531510654,0.0,0.7004797253387908,1.5023224105502326,2.320625092176428,0.8183026816261956,0.0,-2.320625092176428,56.0,175
116,0.8035714285714284,0.75,0.13456698299452777,0.0,0.6882915683420658,1.4054696503622521,2.165269178404168,0.7597995280419159,0.0,-2.165269178404168,57.0,176
117,0.8214285714285712,0.75,0.1700099057866292,0.0,0.6769193562706154,1.3170618597101804,2.022274769809134,0.7052129100989537,0.0,-2.022274769809134,58.0,177
118,0.8392857142857142,0.75,0.20684971559839993,0.0,0.6662981652527102,1.2362397409322026,1.8904709341452115,0.654231193213009,0.0,-1.8904709341452115,59.0,178
119,0.857142857142857,0.75,0.2445531111867964,0.0,0.6563692212708552,1.162244024982073,1.7688162870821778,0.6065722621001047,0.0,-1.7688162870821778,60.0,179
120,0.875,0.75,0.28268694110070547,0.0,0.6470792197630706,1.094402371803113,1.656382626665852,0.5619802548627387,0.0,-1.656382626665852,61.0,180
121,0.8928571428571428,0.75,0.32090080866107723,0.0,0.6383797311776407,1.0321181758563411,1.5523408855090164,0.5202227096526751,0.0,-1.5523408855090164,62.0,181
122,0.9107142857142856,0.75,0.35891275666321654,0.0,0.6302266803083706,0.9748609724391307,1.4559490379193094,0.4810880654801787,0.0,-1.4559490379193094,63.0,182
123,0.9285714285714284,0.75,0.39649746083654913,0.0,0.622579889142828,0.9221581933317842,1.3665416612173584,0.44438346788557437,0.0,-1.3665416612173584,64.0,183
124,0.9464285714285714,0.75,0.4334764728005694,0.0,0.615402674535594,0.8735880632900141,1.2835209010608655,0.4099328377708513,0.0,-1.2835209010608655,65.0,184
125,0.9642857142857142,0.75,0.469710141872546,1.8203192759452598,0.6086614933325433,0.8925626214010911,1.3160281913118848,0.42346556991079376,0.0,0.504291084633375,66.0,185
126,0.982142857142857,0.75,0.45530062056118287,0.0,0.6113100809619202,0.8462870958734526,1.2365754844906693,0.39028838861721676,0.0,-1.2365754844906693,67.0,186
127,0.9999999999999998,0.75,0.4910339586735831,0.0,0.6048154618206877,0.8035601448270894,1.1626743615663901,0.3591142167393007,0.0,-1.1626743615663901,68.0,187
128,1.0178571428571428,0.75,0.5258629497140316,3.5445340322492305,0.5987089788292675,0.8865124901833974,1.3056735893768872,0.41916109919348976,0.0,2.238860442872343,69.0,188
129,1.0357142857142856,0.75,0.4598592138311529,0.0,0.6104676996426727,0.8407036647835322,1.2269486230683608,0.3862449582848287,0.0,-1.2269486230683608,70.0,189
130,1.0535714285714284,0.75,0.49548285861589353,0.0,0.6040236417484061,0.7984015419139651,1.153715022306314,0.35531348039234895,0.0,-1.153715022306314,71.0,190
131,1.0714285714285712,0.75,0.5301924375120252,0.0,0.5979642141102427,0.7592939810429407,1.0855222087721055,0.3262282277291648,0.0,-1.0855222087721055,72.0,191
132,1.0892857142857142,0.75,0.563923247111802,0.0,0.5922629420053472,0.7231006063289653,1.021962727954632,0.2988621216256666,0.0,-1.021962727954632,73.0,192
133,1.107142857142857,0.75,0.5966296241729644,0.0,0.5868954907030645,0.6895691753917347,0.962667530766444,0.2730983553747093,0.0,-0.962667530766444,74.0,193
134,1.1249999999999998,0.75,0.6282815699936656,0.0,0.5818394637557617,0.6584724084650064,0.9073018344926623,0.2488294260276559,0.0,-0.9073018344926623,75.0,194
135,1.1428571428571428,0.75,0.6588619353525429,0.0,0.5770742230283843,0.6296052138234149,0.8555614843596594,0.22595627053624445,0.0,-0.8555614843596594,76.0,195
136,1.1607142857142856,0.75,0.6883640714312735,6.271625018696298,0.5725807278374196,0.808158993566788,1.1706546809350484,0.36249568736826043,0.0,5.100970337761249,77.0,196
137,1.1785714285714284,0.75,0.522026258037967,0.0,0.5993715384349052,0.7683184020081211,1.1013017864956658,0.33298338448754483,0.0,-1.1013017864956658,78.0,197
138,1.1964285714285712,0.75,0.5559945763064681,25.9111006209908,0.5935873903965876,1.7428915856660998,2.7013320836283117,0.9584404979622119,0.0,23.20976853736249,79.0,198
139,1.2,0.75,0.0665899361995371,0.0,0.7154874352356763,1.6244990559180696,2.5148387450493157,0.890339689131246,0.0,-2.5148387450493157,80.0,199
140,1.2,0.75,0.09664824329650418,0.0,0.7022792485494929,1.5168036481412608,2.3437440411788266,0.8269403930375656,0.0,-2.3437440411788266,81.0,200
141,1.2,0.75,0.12968736943629713,0.0,0.6899696685012847,1.4186765674699056,2.186530976276072,0.7678544088061665,0.0,-2.186530976276072,82.0,201
142,1.2,0.75,0.1648821660057161,8.409216776035533,0.6784857873233642,1.6839373019934107,2.6086661427262863,0.9247288407328758,0.0,5.800550633309247,83.0,202
143,1.2,0.75,0.08076767521461999,0.0,0.70895086417898,1.5708941850735152,2.429858333132619,0.8589641480591039,0.0,-2.429858333132619,84.0,203
144,1.2,0.75,0.1123885309922764,0.0,0.6961890031856364,1.4679812532514653,2.26568846854252,0.7977072152910544,0.0,-2.26568846854252,85.0,204
145,1.2,0.75,0.14656836793487305,0.0,0.6842893788760643,1.3741384789705011,2.11472749757561,0.7405890186051086,0.0,-2.11472749757561,86.0,205
146,1.2,0.75,0.18255925362848482,0.0,0.6731826168089655,1.2884327695775466,1.9757093302605808,0.6872765606830343,0.0,-1.9757093302605808,87.0,206
147,1.2,0.7589285714285714,0.21975096752046386,0.0,0.6628059921752439,1.204650933702814,1.84970860998257,0.6450576762797561,0.0,-1.84970860998257,88.0,207
148,1.2,0.8035714285714285,0.2576937560649625,0.0,0.6530911360303775,1.1080686950896974,1.7411088232459244,0.6330401281562269,0.0,-1.7411088232459244,89.0,208
149,1.2,0.8482142857142856,0.29616819462631366,0.0,0.643946656916691,1.0204714290145642,1.6390389951337434,0.6185675661191792,0.0,-1.6390389951337434,90.0,209
150,1.2,0.8928571428571428,0.33483230971946515,0.0,0.6353382588330053,0.9409611587631977,1.5428940663803707,0.601932907617173,0.0,-1.5428940663803707,91.0,210
151,1.2,0.9374999999999999,0.37339518587743503,0.0,0.6272348236104194,0.8687402261971203,1.4521491678596363,0.583408941662516,0.0,-1.4521491678596363,92.0,211
152,1.2,0.982142857142857,0.41160955125510773,6.632629246155105,0.6196079897456104,1.0222527596200706,1.8044673317416566,0.7822145721215861,0.0,4.828161914413448,93.0,212
153,1.2,1.0267857142857142,0.2917469719822412,5.103128539651039,0.6449659829935802,1.1125225160007417,2.0441416473594756,0.931619131358734,0.0,3.0589868922915637,94.0,213
154,1.2,1.0714285714285712,0.22645381539154277,0.0,0.661032090621162,1.019121372911567,1.9176271371709628,0.8985057642593959,0.0,-1.9176271371709628,95.0,214
155,1.2,1.1160714285714284,0.2664190003501403,0.0,0.6509605195225749,0.9348160420145176,1.7988197528900525,0.864003710875535,0.0,-1.7988197528900525,96.0,215
156,1.2,1.1607142857142856,0.3068586668386349,2.5010311608227545,0.6415129367868079,0.9361650545520304,1.8621261176534785,0.925961063101448,0.0,0.638905043169276,97.0,216
157,1.2,1.2053571428571428,0.2921682247836401,9.994306207217102,0.6448685305009322,1.1765117609793483,2.467571798785552,1.2910600378062034,0.0,7.52673440843155,98.0,217
158,1.2,1.2499999999999998,0.14623068200626954,0.0,0.6843996986124424,1.0708502656598573,2.306047854559396,1.235197588899539,0.0,-2.306047854559396,99.0,218
159,1.2,1.294642857142857,0.18562964498966106,0.0,0.6722881027376557,0.9760867063810357,2.155045271921611,1.1789585655405754,0.0,-2.155045271921611,100.0,219
160,1.2,1.339285714285714,0.226691825012012,0.0,0.6609695876540338,0.8910303976879403,2.013626863293944,1.1225964656060035,0.0,-2.013626863293944,101.0,220
161,1.2,1.3839285714285712,0.26876420559768716,0.0,0.6503938163132043,0.8146317325132183,1.8809769627158839,1.0663452302026657,0.0,-1.8809769627158839,102.0,221
162,1.2,1.4285714285714284,0.31129822363675863,0.0,0.6405147356266713,0.745963273401529,1.7563837134168088,1.0104204400152796,0.0,-1.7563837134168088,103.0,222
163,1.2,1.4732142857142856,0.35383447689248015,0.0,0.6312900312494821,0.6842037652712814,1.6392240599092553,0.955020294637974,0.0,-1.6392240599092553,104.0,223
164,1.2,1.5178571428571423,0.3959899898332865,0.0,0.6226806611869335,0.6286245592631672,1.5289509822219496,0.9003264229587824,0.0,-1.5289509822219496,105.0,224
165,1.2,1.5624999999999998,0.43744754484370296,0.0,0.6146504564483729,0.5785780347741897,1.4250825992579184,0.8465045644837287,0.0,-1.4250825992579184,106.0,225
166,1.2,1.607142857142857,0.4779466875589985,0.0,0.607165778931262,0.5334876842824972,1.3271928390040488,0.7937051547215517,0.0,-1.3271928390040488,107.0,226
167,1.2,1.651785714285714,0.5172760947815185,0.0,0.6001952283062407,0.4928395874575161,1.2349034295520604,0.7420638420945443,0.0,-1.2349034295520604,108.0,227
168,1.2,1.696428571428571,0.5552670562272062,0.0,0.5937093909661564,0.4561750506996688,1.1478770097607947,0.6917019590611259,0.0,-1.1478770097607947,109.0,228
169,1.2,1.7410714285714282,0.5917878710302573,0.0,0.5876806251585892,0.42308422825786124,1.0658111943107118,0.6427269660528506,0.0,-1.0658111943107118,110.0,229
170,1.2,1.7857142857142856,0.6267389993932515,0.0,0.5820828772893103,0.39320057343344206,0.9884334567398451,0.595232883306403,0.0,-0.9884334567398451,111.0,230
171,1.2,1.8303571428571423,0.6600488412156842,0.0,0.5768915251005506,0.3661959946511789,0.9154967172576287,0.5493007226064498,0.0,-0.9154967172576287,112.0,231
172,1.2,1.8749999999999998,0.6916700386592045,0.0,0.5720832440225169,0.3417766125747426,0.8467755408449447,0.504998928270202,0.0,-0.8467755408449447,113.0,232
173,1.2,1.919642857142857,0.7215762197211533,0.0,0.567635893492869,0.31967903191914515,0.782062866260107,0.46238383434096186,0.0,-0.782062866260107,114.0,233
