,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.080166537092226,0.5293986430624633,0.45006044254838723,0.5248251864858301,0.0747647439374429,0.0,2.555341350606396,0.0,66
7,0.3,0.75,0.9000730270995083,0.0,0.5428195535173288,0.43532359497302026,0.49685745185619834,0.06153385688317811,0.0,-0.49685745185619834,0.0,67
8,0.3,0.75,0.9199878436236281,0.0,0.5402100080769076,0.4215235810093757,0.47053161977853186,0.04900803876915614,0.0,-0.47053161977853186,0.0,68
9,0.3,0.75,0.9390483782258067,0.0,0.537738728561264,0.4085920836375181,0.4457379807315853,0.03714589709406724,0.0,-0.4457379807315853,0.0,69
10,0.3,0.75,0.9572848151674225,0.0,0.5353976677380939,0.3964664872300851,0.42237529237293586,0.025908805142850787,0.0,-0.42237529237293586,0.0,70
11,0.3,0.75,0.9747272473237393,4.792570565812979,0.5331793101100848,0.5204529108617874,0.6565347060913619,0.13608179522957453,0.0,4.136035859721617,0.0,71
12,0.3,0.75,0.8107044028994443,0.0,0.5549021875245891,0.50111733188408,0.6206478320021075,0.11953050011802747,0.0,-0.6206478320021075,0.0,72
13,0.3,0.75,0.8343544926006026,0.0,0.551642482524578,0.48306439805611173,0.5869483141740862,0.10388391611797444,0.0,-0.5869483141740862,0.0,73
14,0.3,0.75,0.8570332751449533,0.0,0.5485597707904705,0.4661960288152804,0.5552829286095385,0.08908689979425811,0.0,-0.5552829286095385,0.0,74
15,0.3,0.75,0.8787684889899169,0.0,0.545643368854496,0.4504227257484806,0.5255108962500614,0.0750881705015809,0.0,-0.5255108962500614,0.0,75
16,0.3,0.75,0.8995890230788567,0.0,0.5428833326346953,0.4356627285802701,0.49750272522680766,0.06183999664653754,0.0,-0.49750272522680766,0.0,76
17,0.3,0.75,0.9195245120239934,0.0,0.5402703981534621,0.4218412630211112,0.4711391741577292,0.04929791113661803,0.0,-0.4711391741577292,0.0,77
