,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.1066479262951505,0.5335303957339369,0.47321437875642575,0.5684791335640742,0.09526475480764844,0.0,2.538168792731076,0.0,64
5,0.3,0.75,0.8696598412787203,0.0,0.5468611141831548,0.4569868651385709,0.5379202132177135,0.08093334807914267,0.0,-0.5379202132177135,0.0,65
6,0.3,0.75,0.8908648813248591,0.0,0.5440359029792802,0.4418064526972928,0.5091787869978375,0.06737233430054469,0.0,-0.5091787869978375,0.0,66
7,0.3,0.75,0.9111722343506798,0.0,0.5413616446442076,0.42759548949251325,0.4821313837847094,0.054535894292196116,0.0,-0.4821313837847094,0.0,67
8,0.3,0.75,0.9306118087497806,0.0,0.5388294419982794,0.4142829138863929,0.456664235478134,0.04238132159174111,0.0,-0.456664235478134,0.0,68
9,0.3,0.75,0.9492137601589498,0.0,0.5364309953833732,0.4018036254621719,0.43267240330236334,0.03086877784019144,0.0,-0.43267240330236334,0.0,69
10,0.3,0.75,0.9670082471235376,0.0,0.5341585562903987,0.390097922386889,0.4100589925808024,0.01996107019391342,0.0,-0.4100589925808024,0.0,70
11,0.3,0.75,0.9840252321419043,0.0,0.5320048851108776,0.379110997531577,0.3887344460637895,0.009623448532212463,0.0,-0.3887344460637895,0.0,71
12,0.3,0.75,1.0,0.0,0.5299632126000384,0.3687924866300748,0.3687924866300748,0.0,0.0,-0.3687924866300748,0.0,72
13,0.3,0.75,1.0,0.0,0.528026277271099,0.35909143834434787,0.35909143834434787,0.0,0.0,-0.35909143834434787,0.0,73
14,0.3,0.75,1.0,0.0,0.5261402928260132,0.3497287678186446,0.3497287678186446,0.0,0.0,-0.3497287678186446,0.0,74
15,0.3,0.75,1.0,0.0,0.5243034820706631,0.34068981179083807,0.34068981179083807,0.0,0.0,-0.34068981179083807,0.0,75
16,0.3,0.75,1.0,4.024127953443923,0.5225141448238625,0.43974233077374447,0.5052588297966184,0.0655164990228739,0.0,3.5188691236473044,0.0,76
17,0.3,0.75,0.9139696491755221,0.0,0.5409956003052033,0.4256624138271555,0.4784412952921313,0.05277888146497584,0.0,-0.4784412952921313,0.0,77
